subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,PO8,1.4040209816356397
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,PO8,1.3879883063565235
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,PO8,1.4908739791951569
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,O1,2.4639761201420427
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,O1,2.367784316666514
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,O1,2.285700025046318
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5215742131891349
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,Oz,-0.19889249007260446
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5227110628426055
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,O2,-0.41142819630009675
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,O2,-0.531281434913542
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,O2,-0.49237221891458366
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1664579284139656
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,AF7,-0.32037281191591305
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1839270639078777
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1846947845278444
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,AF3,1.3831480453643612
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,AF3,1.2912336332460008
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,AFz,0.505575800176236
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,AFz,0.5070385818703088
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,AFz,0.6238620281368871
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05989404187387669
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,AF4,0.006268079359485479
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12364365840740477
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,AF8,0.46401908933614167
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,AF8,0.3393563165808768
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,AF8,0.36184012104277585
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0283166447104761
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,F5,-1.1911077339678617
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,F5,-0.9807183097827028
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,F1,0.6396204528368701
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,F1,0.700555482216748
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,F1,0.6429798236592275
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,F2,-1.7773345293851959
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,F2,-1.746158321857143
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,F2,-1.9230281308484647
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1392313688925526
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,F6,0.05291100503876893
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,F6,0.05047192973335017
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7555706692629524
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,FT7,0.7318066796286781
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,FT7,0.6738026467472552
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,FC3,1.946843111539317
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,FC3,1.9426637806324039
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,FC3,1.7516050799814744
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3178328094632917
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,FCz,-0.37442080588482196
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3532323294717353
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9824116941728523
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,FC4,0.9498611873793477
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,FC4,1.013599969779176
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7316619591883003
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,FT8,0.7103808858754812
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,FT8,0.6819672371406124
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,C5,-0.12798299568697596
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,C5,-0.18537901414199612
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,C5,-0.1081371215702876
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,C1,1.9912881188751443
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,C1,1.8989153584290512
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,C1,2.0464175635836592
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2984893974832585
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,C2,-0.3262239055138124
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,C2,-0.2536048474295956
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6533118560709626
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,C6,-0.738596454040385
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,C6,-0.6862272465052058
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.23023802674062943
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,TP7,-0.20329874221159833
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,TP7,-0.09944144833921864
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9656255099694725
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,CP3,1.0926067498614307
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,CP3,1.0298786153660975
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.8426776206037474
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,CPz,-1.7427923579286164
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,CPz,-1.843142517744262
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0528339008086194
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,CP4,1.0106247434940092
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,CP4,1.0185384819326362
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2308893389067118
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3460459338872354
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4246095561414155
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,P5,0.2179108720347338
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,P5,0.22079546633735264
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,P5,0.1701920547178002
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,P1,-1.133582806704752
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,P1,-1.2731083234325984
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,P1,-1.3239421762112542
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,P2,1.406476831931758
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,P2,1.5693070332013925
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,P2,1.512007056524144
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,P6,1.4676030050907987
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,P6,1.6006120151057035
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,P6,1.51772249490893
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.614636748614096
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,PO9,-0.532911323698532
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,PO9,-0.782707759204406
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0670011567501623
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,PO5,1.0592014895535091
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,PO5,0.960519612593805
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4279975121790455
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4449326729403391
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,PO6,-0.48764977646094526
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9259450424832147
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_theta,PO10,1.043356030544158
14,Sart4,9,38.16061440065484,37.95376812106855,47.762512450766735,state,EEG_psd_bands_spectralpower_beta,PO10,0.9331410425408914
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0724997787997357
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8900911956732237
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9651547026922058
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.12723403295288008
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1601115055008046
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.020467165041456584
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,F7,0.44131359034583056
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,F7,0.5877907809270623
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,F7,0.5066076499550151
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,F3,0.33182111540945214
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,F3,0.13917513403380277
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,F3,0.27860244005020407
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2928072331902759
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Fz,0.2769231644156802
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Fz,0.4159619937731331
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0194755704287761
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,F4,-1.2896017968481939
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,F4,-1.468837663480766
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,F8,0.38991439080214657
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,F8,0.5320712114432988
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,F8,0.3752883253485359
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2149960960886588
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2842548261255062
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,FC5,-1.302636829345848
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7194890533643112
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7739067046347784
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7419631610700901
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,FC2,1.9866608845061169
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,FC2,1.9522650944088078
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,FC2,2.1557002031653565
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,FC6,0.32461698032029196
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,FC6,0.4762000738241939
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,FC6,0.3580558681680686
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,T7,-3.0324976572227826
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,T7,-2.8776694744112645
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,T7,-2.8324947306017307
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,C3,0.6514099241874721
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,C3,0.4909059893070411
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,C3,0.5523270798733952
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Cz,1.6300676792631583
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Cz,1.5129721639803064
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Cz,1.4478676469745189
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6165487286787612
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,C4,-0.6074067847247185
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,C4,-0.5916735526361612
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,T8,-0.04014473373008105
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,T8,-0.0850958289600902
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,T8,-0.07801399134102249
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.6240524168965493
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9702022999607451
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,TP9,-1.6363673856664676
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.9512175806079002
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,CP5,-1.724305521449676
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,CP5,-1.8405344474094534
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7480517650033851
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,CP1,0.7591365402233238
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,CP1,0.7801310563923826
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8281714621699802
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6978802179933261
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5700725310683662
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,CP6,0.03072103982775226
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,CP6,0.1624762672479234
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,CP6,0.08573435836455813
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9464607528545091
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,TP10,0.7608469441416994
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,TP10,0.9545427999912703
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,P7,2.199293356548708
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,P7,2.2195448372340714
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,P7,2.2055397172049123
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,P3,-1.356202033518596
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,P3,-1.1343028318277621
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,P3,-1.3132054485959517
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8692515136762381
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9216581572225098
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8875473276179553
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,P4,1.2175118076475842
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,P4,1.1720676267963346
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,P4,1.1863679301561918
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,P8,-0.11438846260054175
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,P8,-0.0907584859618813
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,P8,-0.08481257810008583
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7384569952718254
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7482267415901758
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8621590706387063
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9234637010009528
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,PO3,0.9748224094376519
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,PO3,0.9474320685848564
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,POz,0.8793863824568079
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,POz,0.9200566484653006
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,POz,0.6644883338359415
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8689454260410208
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,PO4,0.6381269068239934
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,PO4,0.7416864775676628
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5580953580552972
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7602363433207874
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9387715400989087
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7849081332980306
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,O1,-0.8139717164554653
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,O1,-1.0005075271234973
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_alpha,Oz,0.07512505948612103
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_theta,Oz,0.09242606380244749
14,Sart4,10,57.21259047912638,30.1405055845433,67.80265248603608,state,EEG_psd_bands_spectralpower_beta,Oz,0.03081692545396321
