subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,P5,3.007422545626756
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,P5,3.020292981086436
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8326239889137768
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,P1,-0.8191040490918512
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,P1,-0.8661011644112157
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4970327221445971
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,P2,-1.3977487119006684
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,P2,-1.3899738580462995
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6020382192850386
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,P6,-0.6382563679392047
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,P6,-0.5597087520123363
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,PO9,0.48440844312434067
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,PO9,0.42076765782643516
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,PO9,0.45270183624704335
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9130567914877792
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,PO5,0.8963263255901306
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,PO5,0.9449138269136441
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9398213278069752
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9073643377045549
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,PO6,-0.902270267571587
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2533585781820783
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_theta,PO10,0.31750906641314697
20,Sart3,5,81.76669457845576,51.06220841735569,72.08017825454179,state,EEG_psd_bands_spectralpower_beta,PO10,0.4156490503581142
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2841051350291061
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3029559165190364
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2679661226319468
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.071106693360174
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.028230115087375
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1400393696332562
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1309281983642166
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F7,-0.1140105295068812
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F7,-0.11995350170451441
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F3,-0.26801839820926693
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F3,-0.31385794357605723
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F3,-0.2956438196669811
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5557725145008973
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Fz,0.6002226762327809
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Fz,0.5866034230430444
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F4,0.9618569160064373
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F4,0.9220228371232784
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F4,0.9663375938743288
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2145428067936247
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F8,-0.08420350557017803
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F8,-0.2977343742362969
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC5,0.20363165684242168
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC5,0.2961987942656467
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC5,0.20274143372990444
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.251043236462321
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC1,-1.1888970784356356
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2031707845240378
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC2,0.863761213055667
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC2,0.8677133734681899
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC2,0.9274953871497758
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6592864439589216
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5856500254491949
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5355988922623516
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,T7,-1.9483910757544711
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,T7,-2.0593098849088918
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,T7,-1.945433945376478
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C3,-0.0769197758315853
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C3,-0.04104265608918721
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C3,-0.11435264622264377
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6181687886986095
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Cz,0.669107545631023
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Cz,0.7287527677167058
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C4,-0.19082464512262326
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C4,-0.2859410939400495
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C4,-0.2675923246840001
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,T8,0.44884467423264074
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,T8,0.3906555945914645
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,T8,0.33462221306985973
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7802971499847321
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6946037801910095
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7833559771391646
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5571400388192402
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6594900350292305
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7169965698603558
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP1,0.17405791062308146
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP1,0.21140063757757252
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP1,0.149452729129805
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.5774869203374078
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP2,-1.580034841244007
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5599339025354766
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12167770917446022
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP6,0.10318259549566017
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP6,0.06639680405257939
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0367962911637316
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,TP10,0.9343316010098738
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,TP10,1.1331093779170025
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P7,-0.09089025758654098
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P7,-0.12750210275674265
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P7,-0.19002825843322943
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8484110838307768
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P3,-0.827621147077809
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P3,-0.9789452415005133
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4492435119481417
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Pz,1.4748653540242453
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Pz,1.4437713601504707
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P4,0.8158440841431993
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P4,0.7665218794799513
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P4,0.7744062044220041
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P8,-0.23053378018766588
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P8,-0.21188051841447886
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P8,-0.2737328475283359
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8688520394568343
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,PO7,0.97751910315981
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,PO7,0.98933781223319
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6546742361745655
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6425786970314225
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6750818548337475
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,POz,0.22543924747657332
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,POz,0.25560467908832707
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,POz,0.2660250524151201
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2911050401315217
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,PO4,-0.37382219448570836
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2982809407192672
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3166704179598263
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,PO8,0.3159376649198778
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,PO8,0.24905424468256446
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2946527465008626
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,O1,-1.3829502011870702
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,O1,-1.2962062912469414
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5409995238795713
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5494455233530333
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5119122992286641
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3590769582246105
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,O2,-0.33750763475892165
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,O2,-0.38700742023689666
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4403583737200923
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,AF7,0.41196415138097614
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,AF7,0.5044519390881632
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2553351060709221
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3663825169753834
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2495895943898028
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3042625365529594
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,AFz,0.34257334412164053
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,AFz,0.3183879612080661
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2124847291638361
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,AF4,0.14505639361210765
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,AF4,0.07980226941844565
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,AF8,0.32765125940962425
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,AF8,0.24660415418295056
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,AF8,0.3082916119393564
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3621772280316347
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F5,-1.2752370149302854
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F5,-1.3232436937532366
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2259999301084276
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F1,-0.2199132648140097
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F1,-0.25316867064153453
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F2,1.139209448038402
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F2,1.06669035923961
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F2,0.9907647137778532
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,F6,0.45728281034915574
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,F6,0.4141995565710183
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,F6,0.4967049218186397
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FT7,0.07979242800657038
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FT7,0.07867389211441198
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FT7,0.054471681787132166
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2558730843999594
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC3,0.3771457859396708
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC3,0.25713998176902936
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8469714490571175
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FCz,0.8172842505182675
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FCz,0.8762918168580744
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FC4,0.751767658950109
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FC4,0.7762689092528843
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FC4,0.743870299605221
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,FT8,0.23175684079944078
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,FT8,0.17818788101267297
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,FT8,0.21266956713822044
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C5,0.10512366650405533
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C5,0.1684324651905305
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C5,0.16193774238144285
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14718268883088056
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C1,-0.08773449220939658
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C1,-0.137203107675615
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C2,0.22436819695282234
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C2,0.22330308521359438
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C2,0.2384844241340997
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8538827794866978
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,C6,-0.7978573476843329
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,C6,-0.7566397680492611
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3872430182741064
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,TP7,-0.34251822892116784
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4003864447241459
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0775559855503178
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP3,1.061758563306196
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP3,1.0890404473037876
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0400991766312264
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CPz,0.9597663571088069
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CPz,1.088125855247994
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2118720346808143
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2004290706051726
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1670761605631104
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.277619241728448
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,TP8,-0.21129622263926343
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,TP8,-0.20335070395896598
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P5,1.3138171460137307
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P5,1.202987309384739
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P5,1.1960868020981144
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P1,-0.04238751381561895
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P1,-0.10882879891641378
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P1,-0.05813950277947365
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P2,-0.42294237592443995
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P2,-0.41833089089647624
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P2,-0.47058628376212674
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,P6,0.020156591732102467
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_theta,P6,0.05768649947782279
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_beta,P6,0.03301227911619296
20,Sart3,6,66.5247931068547,60.95721761732338,55.146230388888,state,EEG_psd_bands_spectralpower_alpha,PO9,0.15723113036963032
