subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,state,EEG_psd_bands_spectralpower_beta,PO6,0.3162649741587876
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0080446151419664
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9898654272701779
20,Sart4,7,35.01202666611485,53.871587888333174,66.56926684783758,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9301174980283387
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.06055751504481233
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12040257464750134
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.14016861694206612
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3914277995048523
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.361462816547569
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3758280888777186
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F7,0.27663231844498476
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F7,0.20644424809538728
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F7,0.1269276027858931
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F3,0.5785917029491621
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F3,0.6650936670787779
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F3,0.7133340862240961
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2723045717947781
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Fz,0.24095293720100777
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Fz,0.23114725213663928
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4646722063254218
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F4,-0.5126127910692766
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F4,-0.4602345122369689
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F8,-0.829752784563848
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F8,-0.7912738234318786
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F8,-0.8097479479525211
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4267327112604694
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4429331696827395
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC5,-0.28477302808572164
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC1,0.014223640742794433
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC1,0.1335299858808795
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC1,0.18721958252088072
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6638146444643128
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC2,0.5762041234714357
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC2,0.7079051071676951
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.3026454201552626
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3229147940133443
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC6,-1.2268187718285537
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2601393991168665
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,T7,-0.3169844922378367
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,T7,-0.24838071678608298
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C3,-1.246402884336438
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C3,-1.1622072804406742
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C3,-1.1234605552207648
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Cz,1.879062970869216
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Cz,1.8114020673263878
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Cz,1.8894115254707924
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C4,0.46189182205102586
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C4,0.4700565791031787
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C4,0.533534392766367
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,T8,-0.22479427348642128
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,T8,-0.3126466178295904
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,T8,-0.21260626517243467
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.46452287698028694
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,TP9,-0.530488352617245
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5897594057539522
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2704692792532271
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP5,-0.257456799121626
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2135686509958395
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP1,0.16830015154809272
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP1,0.23708079556012068
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP1,0.1848096097241176
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11535678196471803
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP2,-0.23883731121371957
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2186203411041527
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP6,0.40265267273898175
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP6,0.44971056454174807
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP6,0.4671147395244498
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4347774145026333
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,TP10,0.39352194787561906
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,TP10,0.4636993446229199
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9112692956317354
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P7,-0.8443725412208705
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P7,-0.7962533604020944
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6038885940361662
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P3,-0.5508235605652757
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P3,-0.5369627838311812
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.21150307106129335
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1790300536124766
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Pz,-0.20598874145214366
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P4,0.3026697829520233
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P4,0.26471253021905244
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P4,0.38359515396987665
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P8,0.27395749831997596
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P8,0.23655334725091592
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P8,0.19198687923715302
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6966609259291102
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO7,0.7082050889237287
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO7,0.7804588933316788
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO3,0.072057166986577
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO3,-0.006980687035014241
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO3,0.08629864696949259
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,POz,0.3390109413910473
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,POz,0.23274529641336783
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,POz,0.2971580022345973
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0776698233947992
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0267020214688447
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0462708798370939
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.047889125535382784
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO8,-0.0298514430072678
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO8,-0.020454092261555184
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7523380863992836
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,O1,-0.7718320833131844
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,O1,-0.7327486971954927
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.02906637652212672
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,Oz,-0.053780487533061035
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,Oz,0.0828585822084931
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,O2,0.1350321201085441
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,O2,0.06019417335249537
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,O2,0.1734089428807437
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8139720882331722
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,AF7,0.769484261082663
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,AF7,0.79635377138758
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.37175936951606303
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,AF3,-0.46087859245681273
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,AF3,-0.47742606230656986
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7875451611511719
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,AFz,0.8268984193773308
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,AFz,0.8149077563529907
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.09022617529751116
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,AF4,-0.12058547601144419
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1835252697694297
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.20545968859805086
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,AF8,-0.06922530980275321
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,AF8,-0.09618363889933755
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1911252721161583
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F5,-1.0935335255734815
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F5,-1.0689133989799269
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F1,0.2594821343267113
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F1,0.20174731287327982
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F1,0.17115189711195394
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F2,0.04694650292048894
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F2,-0.032243292930822356
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F2,-0.016048367437516323
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,F6,0.07540461206629723
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,F6,0.0173901994266124
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,F6,0.04770729877201832
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5843924176540808
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FT7,0.6028484190933734
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FT7,0.7642924237743066
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17384647685428908
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC3,0.24947005424082302
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC3,0.2720010013217984
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4769319665862861
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FCz,0.41015190776664073
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FCz,0.38597782168123235
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FC4,0.041125300633305446
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FC4,-0.06656744504292464
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1176413303478514
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.30818417035329154
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,FT8,-0.25193955412347774
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3089841716060335
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C5,-0.27271782614658197
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C5,-0.29919990056608653
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C5,-0.3491365046078499
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C1,0.7129171664262858
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C1,0.6166253389935151
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C1,0.6674990780454373
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C2,1.1453972318434475
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C2,1.1966990790820986
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C2,1.1801324325112978
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4902156202183383
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,C6,-0.41000279218965247
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,C6,-0.3967410485007363
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.22375651443230032
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,TP7,-0.22221799304620066
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,TP7,-0.18664755582974912
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3267103675727357
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP3,0.24141155795639085
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP3,0.30392440372758
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CPz,0.622798908124681
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CPz,0.5981707396857486
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CPz,0.6546541448860157
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1342610678002142
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,CP4,-0.12681206462543387
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,CP4,-0.08347889536969695
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7456720490964776
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,TP8,0.73373953817305
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,TP8,0.7692614078494342
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P5,0.3787634870031713
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P5,0.3692971395490887
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P5,0.18622899086375827
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6812482668775053
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P1,-0.7030265430490067
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P1,-0.6271919977878309
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P2,-0.30025386054726727
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P2,-0.22214363580596963
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P2,-0.24020125940895903
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2810226514986325
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,P6,-0.26563545461509847
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,P6,-0.34191567587464927
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0067883435271363125
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO9,0.02640422465389108
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO9,0.01066164986592021
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2194747641910084
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO5,0.0803200130242291
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO5,0.1682793532224157
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO6,0.09286282195242057
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO6,0.10631514475600817
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO6,0.2230337646619873
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5344293332636199
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4359172518949765
20,Sart4,8,65.82774567387307,41.44892726636237,52.306552075438084,state,EEG_psd_bands_spectralpower_beta,PO10,-0.40993957074236237
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6740043650980672
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6333744336304343
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6033564106953503
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2816443361189327
20,Sart4,9,20.378488202494275,38.40929059724428,40.960172639505636,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.37294328675579724
