subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,C2,0.7270292616915139
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,C2,0.6986753341661853
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,C6,0.5583968309823271
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,C6,0.5325646241525497
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,C6,0.4215970173213358
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,TP7,0.47039865644736334
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,TP7,0.43578212340989403
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,TP7,0.5233763546070731
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1412863857757434
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1432213471968533
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2359509636036174
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.10059857199037463
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,CPz,-0.03649992057849837
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,CPz,-0.025719959281484545
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.061498653497714
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9899260043473699
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,CP4,-0.956853826091391
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,TP8,0.021417501643591047
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,TP8,-0.0029372815940439927
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,TP8,-0.041187339314775834
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,P5,-0.27967160511407685
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,P5,-0.33349283959606474
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,P5,-0.34195965431949565
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5123568054229225
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,P1,-0.49204695497024376
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,P1,-0.5709052800022341
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3891494509170913
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,P2,-0.3213037101331587
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,P2,-0.3459669001689598
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9013517653357894
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,P6,-0.7966383591143107
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,P6,-0.8820736536135542
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21156473783821395
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,PO9,0.2880599661270726
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,PO9,0.27308020676475564
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5800598643675516
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,PO5,0.513601093451584
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,PO5,0.5687847160694292
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2439964102264068
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3309540812184605
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,PO6,-0.24827217391609166
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0790602270169927
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0848032835877555
10,Sart2,3,21.6381712369284,42.06524832834624,52.89608182629309,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1031589279312781
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0764283254648643
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0679412745784331
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Fp1,1.16981151238078
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.448545555420725
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4346798114778214
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3179652339729162
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F7,1.163411794121755
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F7,1.239157160979657
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F7,1.1862184082625378
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F3,-0.07150598152933196
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F3,-0.1901356352102987
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F3,-0.13193519458907943
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.14688711456938167
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Fz,-0.2167141625673782
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Fz,-0.14135323014393997
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F4,0.6659057571496751
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F4,0.6288912801679695
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F4,0.6054184667795516
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F8,0.3637381996651424
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F8,0.26492448967394394
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F8,0.22999582200909077
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.31388013198918463
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC5,-0.23356969951898682
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC5,-0.17440653204045453
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5024767918245754
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC1,-0.456126705727976
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC1,-0.415366565508401
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2661113378050697
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC2,1.3158225542409983
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC2,1.35324428205129
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.19713259432839428
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC6,-0.08120885406693971
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC6,-0.13123254184394847
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,T7,0.3259200145999794
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,T7,0.3256469893243765
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,T7,0.36140484328489075
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2952520152669935
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C3,-0.3651737311368014
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C3,-0.2860154788321019
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Cz,0.28029669294254594
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Cz,0.3340151023852642
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Cz,0.3824526974847028
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C4,0.15441597778545071
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C4,0.14941229726994915
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C4,0.13521093220836486
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,T8,-0.22964871105245127
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,T8,-0.20709878081963812
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,T8,-0.20912135714160618
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3979170744320974
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3420085800599197
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,TP9,-0.40568014852541745
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.073244982252894
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1041556867980191
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0881856020975222
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,CP1,0.12667765950469384
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,CP1,0.2688368362875619
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,CP1,0.20700582727933056
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7004875371394473
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7727327975519499
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6953728527321412
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.14069924492814762
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,CP6,-0.254490888663731
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2015380182153078
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4419611269130418
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5510101159141954
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4488751311014434
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0744772793589934
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,P7,-1.1587167752741554
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,P7,-1.0848791977838532
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,P3,0.5854158883975614
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,P3,0.6744194499687601
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,P3,0.7067845459850101
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7126646661901381
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6632959136336061
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6799143082128979
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,P4,0.3331374600404391
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,P4,0.24077077549303508
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,P4,0.3554653157822748
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,P8,0.8776079279677218
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,P8,0.9587784484079147
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,P8,0.9607699310048378
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4505432349833516
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,PO7,0.49527724647598814
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,PO7,0.511109917259786
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8466301153441996
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8203074856138788
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8774241950607231
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,POz,-0.662932342953106
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,POz,-0.7165437567232111
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,POz,-0.6928439539496413
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3869670677583366
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,PO4,0.35745849074361974
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,PO4,0.33360796233736834
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,PO8,0.38325067442560834
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,PO8,0.38325057721803957
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,PO8,0.3998117699313099
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5906867095682394
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,O1,-0.602874704085612
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,O1,-0.6276198588307826
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,Oz,1.6678983834345187
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,Oz,1.682797744683646
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,Oz,1.7209957520626398
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,O2,0.5823417451662902
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,O2,0.4337601917794559
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,O2,0.5453084388394348
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,AF7,0.24161199226939184
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,AF7,0.2811875430684374
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,AF7,0.249530987342253
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.08972276326187481
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,AF3,-0.18907818977105717
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,AF3,-0.09779065090533665
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4290017976769277
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,AFz,0.334538288269287
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,AFz,0.36860592281364013
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,AF4,0.011079671895742285
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,AF4,-0.025435398763950665
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,AF4,0.013455510641592238
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.49346583888325646
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3826219621584086
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4836448384400218
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F5,-0.004265496927763176
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F5,0.04006626460208361
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F5,-0.013202555333644363
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F1,0.4265976909263325
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F1,0.4448395574587546
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F1,0.4230968203690703
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F2,-0.011886546717931164
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F2,-0.02947738468531906
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F2,-0.036534353938315126
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,F6,0.8563351121135081
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,F6,0.9193538302109332
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,F6,0.9513354012648757
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6537386683581591
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FT7,0.5906416930182463
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FT7,0.4963711629495022
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9310827563897672
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8132282378464237
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8312881849192916
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09056470679349693
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FCz,-0.15121437473409244
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FCz,-0.07081605911391055
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2894639009824993
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FC4,1.261197195595294
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FC4,1.2265638220709771
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2934680043014389
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,FT8,0.15836190462601413
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,FT8,0.27973818157940933
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C5,-0.05757030245317959
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C5,-0.04928920171164351
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C5,-0.1466258713844442
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C1,-0.205797001698915
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C1,-0.11537333645359017
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C1,-0.09473424722715464
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C2,0.9799035819676347
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C2,0.847431607679056
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C2,0.9283726915745458
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,C6,-0.02819693002439494
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,C6,-0.004528417866825729
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,C6,0.07614537002842484
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,TP7,0.904812287338796
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_theta,TP7,0.8685578931681165
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_beta,TP7,0.8258224348468011
10,Sart2,4,40.04458300700631,65.47601877112244,59.17020519115086,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.06524268649842567
