subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FC6,-1.592983003298626
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FC6,-1.6005631534638485
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,T7,0.5310979066440072
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,T7,0.48163497590016036
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C3,0.4861234689455989
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C3,0.47838356528736414
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,Cz,0.7356903575703402
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,Cz,0.7458653742915589
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C4,-0.5463059081274357
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C4,-0.5841290390745363
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,T8,-0.5786103732525771
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,T8,-0.6278160908835113
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,TP9,-0.13293655359189382
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,TP9,-0.15391716052085694
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP5,-0.7603897441314552
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP5,-0.7420858449603103
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP1,0.1731277051671234
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP1,0.19333663259949962
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP2,-0.5158413128850698
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP2,-0.40737885843579963
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP6,-0.7458809885336692
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP6,-0.7002952039448285
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,TP10,1.3470584477996954
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,TP10,1.3319107321509884
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P7,-0.9000772117826643
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P7,-0.8667239785089025
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P3,1.8321436909148898
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P3,1.90593237633664
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,Pz,-0.45906583723834254
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,Pz,-0.46952802576159425
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P4,0.17336492483512467
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P4,0.23937229669833043
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P8,1.5324442353300989
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P8,1.5085160236222905
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO7,-0.9827468232807087
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO7,-1.013380752857685
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO3,-0.34822707059441776
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO3,-0.296756124734225
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,POz,-1.7114736007214268
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,POz,-1.698412223006356
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO4,-0.7689896457479846
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO4,-0.6450589780041591
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO8,0.8567871284120978
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO8,0.7743336256627917
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,O1,-0.4226426766505457
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,O1,-0.4081390975682665
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,Oz,1.8813651000289284
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,Oz,1.8755624319743884
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,O2,9.783757490192113e-05
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,O2,0.08452840543705104
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,AF7,0.26263022547535875
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,AF7,0.3840007968874904
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,AF3,-1.1403037857768088
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,AF3,-1.1714809213096096
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,AFz,-1.549980302131645
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,AFz,-1.5176040270875057
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,AF4,-1.3157203989394708
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,AF4,-1.391993020651977
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,AF8,-0.41076978365084266
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,AF8,-0.42523336277364565
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,F5,0.5907313069784584
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,F5,0.5819879480424368
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,F1,-2.048523449843822
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,F1,-1.885718679177971
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,F2,-0.2938093841406232
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,F2,-0.2576288128152839
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,F6,-0.9566203699267375
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,F6,-0.9041944393571619
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FT7,-0.46068089264092843
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FT7,-0.3861684075595034
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FC3,0.11835289081754843
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FC3,0.1538563032398559
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FCz,-2.4381895368132644
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FCz,-2.3377025230895536
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FC4,-0.3403102211890328
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FC4,-0.33530203644439877
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,FT8,-1.7141046137124574
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,FT8,-1.7603636978465365
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C5,-0.7431377698998621
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C5,-0.7892470360544694
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C1,0.05746328546324375
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C1,0.09532574020289604
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C2,-0.2452795960349363
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C2,-0.24438450606262063
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,C6,0.3373584340348846
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,C6,0.2658174193661281
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,TP7,-0.997398609534715
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,TP7,-0.9694899696717246
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP3,0.22573625821129145
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP3,0.26023591729770057
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CPz,0.8473274070469493
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CPz,0.9986970922696903
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,CP4,-1.0771949441991542
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,CP4,-1.0547656474276519
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,TP8,-0.2679957891204511
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,TP8,-0.3445435973108188
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P5,0.5800040311000039
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P5,0.5024880080505993
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P1,-1.0463062938302647
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P1,-1.0289357008464601
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P2,-0.6708287425043276
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P2,-0.7899438122879199
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,P6,0.41394886956056454
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,P6,0.46721624642236215
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO9,0.5091603251772202
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO9,0.5697820262386317
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO5,1.5827829097366315
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO5,1.568905440182152
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO6,0.6500478562725287
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO6,0.6270064089506298
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_P3,PO10,2.305862529103814
21,Sart4,8,33.9970525633525,35.48512880171035,62.761298046429864,evoked,EEG_evoked_N1,PO10,2.3957096030199407
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Fp1,-1.2993934471359987
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Fp1,-1.1622361912524162
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Fp2,-0.5383502832002777
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Fp2,-0.5669045206104751
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F7,-2.14103307196391
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F7,-2.165237763967233
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F3,0.764137123651135
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F3,0.7916141805479884
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Fz,-0.18976149904240572
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Fz,-0.10579221873638092
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F4,-0.8510463409444975
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F4,-0.8816952375287608
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F8,0.309903231835148
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F8,0.28898286285797836
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC5,0.6136730610640306
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC5,0.6668760582734401
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC1,0.1966861257361122
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC1,0.19237412453850086
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC2,-1.0936702204105726
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC2,-1.0443029682542613
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC6,-0.3257713433663184
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC6,-0.23332481287449752
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,T7,0.9389703955491121
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,T7,0.9370636558627694
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C3,0.9193740348238102
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C3,0.6691124398048589
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Cz,-1.4885973486956985
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Cz,-1.3815529954686054
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C4,1.9691798165086791
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C4,1.8339673981110267
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,T8,-0.15007472016117154
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,T8,-0.30662610527379314
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,TP9,-1.1831323299273213
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,TP9,-1.1921925703713658
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP5,0.019936797330706302
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP5,-0.006049348060709114
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP1,0.17602688786496445
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP1,0.21407393846232567
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP2,0.9227647250481922
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP2,0.9383594660028641
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP6,-1.3006614385766342
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP6,-1.3671280688167662
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,TP10,-0.34761780774254486
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,TP10,-0.30911653043180926
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,P7,-0.47008427724174184
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,P7,-0.4973740365287522
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,P3,1.1704888888661442
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,P3,1.2026460425183607
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Pz,-1.000062811737614
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Pz,-1.0089097085270737
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,P4,1.3321088286167295
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,P4,1.3780730061944777
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,P8,-1.7919959976852569
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,P8,-1.8366128419125562
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,PO7,-0.4186326043818206
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,PO7,-0.4412353667825527
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,PO3,-0.24951920905532315
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,PO3,-0.3823336805562754
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,POz,-0.9421743328353249
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,POz,-0.8554126905807743
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,PO4,-0.9688792054027567
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,PO4,-0.9469874381609314
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,PO8,-1.202960783299722
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,PO8,-1.2178775617281967
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,O1,-1.4006821436930117
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,O1,-1.3839839216071956
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,Oz,-0.002513748334520543
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,Oz,-0.025797930311455705
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,O2,-0.3308250654616566
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,O2,-0.33713558680518224
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,AF7,-1.8385743259025422
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,AF7,-1.7607966531277672
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,AF3,-0.6267079846574131
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,AF3,-0.59667082539673
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,AFz,0.3589641627054087
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,AFz,0.4372289923375732
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,AF4,-0.16396667844108337
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,AF4,-0.16079604536942474
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,AF8,-0.6296850917311272
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,AF8,-0.7280787440456865
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F5,-0.6339015568143971
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F5,-0.6339361686056598
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F1,1.7237456635183392
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F1,1.7672338627634683
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F2,0.6006855615820386
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F2,0.5806460070491876
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,F6,-0.16037358188612255
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,F6,-0.131479435551156
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FT7,0.23939796969725324
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FT7,0.17032074177660764
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC3,0.618062328912517
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC3,0.5855730077501682
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FCz,0.12366919533471982
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FCz,0.08910187670295011
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FC4,-0.7611179505776512
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FC4,-0.6549216931729744
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,FT8,-1.5518013427929422
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,FT8,-1.611210685765919
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C5,1.356502700147778
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C5,1.3580929358948615
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C1,-1.281417487829113
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C1,-1.0819453890393431
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C2,0.049572069588011886
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C2,-0.024413418873139928
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,C6,0.4397613804715549
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,C6,0.521700651089481
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,TP7,-1.9733295097648214
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,TP7,-1.8777434521889915
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP3,0.685058077724522
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP3,0.6220007196710408
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CPz,-1.071400035780632
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CPz,-0.9873205534698223
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,CP4,-0.021083084159226682
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,CP4,0.061939595419745364
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_P3,TP8,-0.3295175126671741
21,Sart4,9,40.76994866031032,65.20825153353995,47.19486221149454,evoked,EEG_evoked_N1,TP8,-0.24982038321915234
