subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P3,-3.6030813679159257
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P3,-3.504647741263392
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P3,-3.513220543727673
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,Pz,-3.2823360803388826
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,Pz,-3.203308456556344
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,Pz,-3.145526156139703
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8136194256146557
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P4,-0.7579367949492544
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P4,-0.878200942879437
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5469701725284364
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P8,-0.41280147993766736
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P8,-0.3358809990399086
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO7,2.204196514058635
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO7,2.2860280197802734
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO7,2.1711828291144655
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3053170128014636
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO3,0.17189175617879043
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO3,0.19720951287448454
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,POz,0.3452946894694683
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,POz,0.37005741083440624
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,POz,0.5551578347461903
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7296790463839624
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9794986887307702
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8716997102753195
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.46073968833685264
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6838931613955168
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4465713562723984
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,O1,1.5127855307650424
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,O1,1.4421508842573072
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,O1,1.451935081749619
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6970213233746348
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6963092218762451
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6559081871533978
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,O2,-0.12020408046127135
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,O2,-0.15854860418895275
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,O2,-0.3180295166905305
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.17845793688995742
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1982933107372153
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,AF7,-0.07982638028392508
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2681371161401482
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,AF3,1.1559312462524693
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,AF3,1.0830225560337017
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,AFz,0.35157757830630304
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,AFz,0.3210600182598795
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,AFz,0.36233184530218965
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6464128386095535
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,AF4,0.8636221206565082
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,AF4,0.7060445927110819
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.8043958761413044
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,AF8,-2.909121479587362
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,AF8,-2.983672985142033
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6232951104563164
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,F5,-0.45696359592322366
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,F5,-0.5510351826740901
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,F1,-2.3223216095781205
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,F1,-2.113574227677498
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,F1,-2.3403382781785034
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,F2,1.5507865776593208
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,F2,1.1638883615017044
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,F2,1.4930424064906629
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,F6,1.116904163544898
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,F6,0.9086939685303128
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,F6,1.1612399199508259
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5050491943597505
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,FT7,0.5089645459457492
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,FT7,0.40727457747030094
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8447063730528547
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9536381098698827
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,FC3,-1.076916692209247
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6297871687288501
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7279155668544091
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8986749558601039
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7411171670509002
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,FC4,0.7481198990679884
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,FC4,0.6080178467970642
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3343810958383548
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,FT8,1.2740292454588953
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,FT8,1.3158758076789059
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,C5,-0.342763936830972
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,C5,-0.28625984256155845
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,C5,-0.33165046231343853
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,C1,0.10110496563434934
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,C1,-0.107687818942454
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,C1,0.08113527738551628
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6883638692453016
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,C2,-0.6348799470684626
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,C2,-0.9223765439013474
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,C6,-0.02055448937553932
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,C6,-0.16155751276889632
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,C6,-0.037155376778427965
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.263121825303822
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4080831395996586
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,TP7,-0.172829831887791
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2714796694096929
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,CP3,-0.19950709174134562
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4104636856443563
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,CPz,0.932219754488547
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,CPz,0.9754364249200824
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,CPz,0.9147826966896715
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2396727375592718
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,CP4,1.1999247019161123
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,CP4,1.3191877489921888
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1590336633959608
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,TP8,-0.30568495221863645
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,TP8,-0.15117938218189902
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9535463774361992
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P5,-0.9337148241704339
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P5,-1.0668013365531854
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P1,-2.793232150232997
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P1,-2.615833337582302
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P1,-2.454331393293447
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8851298458391403
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P2,-2.1378624752045066
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P2,-1.8878673981040133
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,P6,0.5643862013120208
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,P6,0.7499949948346677
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,P6,0.6137960623162052
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO9,0.22969048886060353
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO9,0.33645848192948885
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO9,0.24679376323904603
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO5,1.225633050173093
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO5,1.2713178624958177
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO5,1.2209549467366045
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.07182677639745293
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO6,-0.00604781202523344
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO6,-0.18432371995923758
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.46895421177645036
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_theta,PO10,-0.548981779394174
15,Sart3,8,58.530865560630545,61.65160736186443,90.47231430511246,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6320596609167101
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.45624352759079456
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5259183977907474
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6437512783544634
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.224874328247359
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0594426406963047
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2253317146724036
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,F7,-0.654451252775409
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,F7,-0.6766802147417517
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,F7,-0.9158931455670364
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8029400158287712
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,F3,-1.7776981344031593
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,F3,-1.6133130610354327
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0626498555284334
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,Fz,0.9012589966173846
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,Fz,0.7214684663299328
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,F4,0.1462773849285094
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,F4,0.1137862095030752
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,F4,0.30434757685960034
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,F8,-0.09455844543714478
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,F8,-0.09334217005693048
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,F8,-0.05084042647292375
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,FC5,0.43247196571391305
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,FC5,0.4607355079709402
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,FC5,0.4742844745119021
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.3831373319430313
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,FC1,-2.355724657072241
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,FC1,-2.4530777422769052
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9314690556931334
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5782816945483323
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0803635681072183
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5466037336414048
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4201987783327158
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5992408871837929
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7068984568297128
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,T7,-0.6436066938530233
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,T7,-0.6087540248049877
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,C3,1.6000466401265616
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,C3,1.8879163180733416
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,C3,1.7157109306178304
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,Cz,1.7040106920423912
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,Cz,1.7440201510820512
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,Cz,2.000538420130727
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,C4,-0.17447994232866246
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,C4,-0.08116302974395678
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,C4,0.01761106085208619
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9570905562236288
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,T8,-1.0490218493269465
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,T8,-0.8027097293865904
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6384009194701675
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7532282278765634
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8306649330895408
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,CP5,0.49985918312896677
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,CP5,0.4628350496806905
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,CP5,0.5930246989073775
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6648495109563443
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8083372713801382
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8801513159510306
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,CP2,0.07639028221857273
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,CP2,-0.047980448154017086
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,CP2,-0.011148732757468402
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,CP6,0.43019955737238447
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,CP6,0.4478751293841016
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,CP6,0.6205310679130257
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8926026406376777
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,TP10,0.8712326679052811
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,TP10,0.8563050856286035
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7464316326712637
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,P7,-1.7462914002453251
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,P7,-1.736592829763769
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,P3,-0.42893101310820025
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,P3,-0.5196508708374428
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,P3,-0.5034627878032376
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.40291173827944743
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,Pz,-0.06940845062558901
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,Pz,-0.21267853483783936
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9205598116027047
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_theta,P4,-0.6552293051523462
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_beta,P4,-0.641626782966958
15,Sart3,9,54.928140892546054,72.422712065494,54.56408969554016,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4212911887200029
