subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,CP6,0.4808783015660241
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,TP10,0.5885042168649026
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,TP10,0.596827068672513
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P7,0.11750809326881098
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P7,0.2269590664046475
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P3,-0.01673689879214022
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P3,-0.06785622888939935
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,Pz,0.29529625627094636
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,Pz,0.39083977375310763
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P4,1.3212380686509184
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P4,1.381855337457227
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P8,2.116909058197095
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P8,2.085276170430971
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO7,-0.36665466889200715
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO7,-0.1721763613627567
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO3,0.7884129341040707
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO3,0.7155546266317119
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,POz,-0.19983173895673362
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,POz,-0.33510706288480585
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO4,0.2827773956664217
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO4,0.2329577448272387
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO8,0.2728347638138717
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO8,0.21642001714061132
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,O1,-1.3944268315021895
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,O1,-1.3452350680113694
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,Oz,-0.17794943273363073
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,Oz,-0.23315740770832075
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,O2,-0.020832730843064765
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,O2,0.06010830540554606
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,AF7,-1.4620837232405701
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,AF7,-1.5461884839731523
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,AF3,-0.6041110103578753
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,AF3,-0.6131563685279491
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,AFz,0.0960280764740953
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,AFz,0.01775254515137
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,AF4,-0.09256786689829641
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,AF4,0.021900658186078188
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,AF8,0.057559115481310326
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,AF8,0.003926156695094107
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,F5,-0.8126786708157723
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,F5,-0.759180242613979
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,F1,-0.36870605138083723
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,F1,-0.32633741918507053
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,F2,-0.7565346939123426
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,F2,-0.7067661332720448
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,F6,-0.6818158050471107
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,F6,-0.7011388293926931
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,FT7,-0.7715808469921492
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,FT7,-0.7959698991420285
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,FC3,-0.17658715856112517
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,FC3,-0.23478460179352692
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,FCz,0.2229061080676346
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,FCz,0.21856909034748417
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,FC4,0.03766082949648164
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,FC4,0.08489910848603861
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,FT8,-1.0363439313719696
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,FT8,-1.0599938673410514
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,C5,-0.23690270119560397
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,C5,-0.1780481021859931
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,C1,1.3084695732131275
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,C1,1.2503176906145503
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,C2,-1.8615634024325745
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,C2,-1.675910624990344
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,C6,-1.6649784501671032
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,C6,-1.6271445639675108
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,TP7,-0.492607827114069
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,TP7,-0.4620632037928902
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,CP3,-0.29565788070716886
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,CP3,-0.32442587944463325
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,CPz,-0.4251886966497701
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,CPz,-0.3049444280426632
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,CP4,1.1815133769260007
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,CP4,1.2628433711496792
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,TP8,0.2651245556795577
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,TP8,0.2635978578069701
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P5,0.1945842645225554
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P5,0.25874270960251106
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P1,0.4956992063659711
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P1,0.46775981145638357
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P2,0.7928718042827098
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P2,0.7740328513064226
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,P6,2.315305739393968
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,P6,2.4137268317680887
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO9,-0.9477608866047265
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO9,-1.0073807686214
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO5,1.4667888583097788
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO5,1.489581108156963
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO6,-0.9972319958197863
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO6,-0.9924127583678563
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_P3,PO10,-0.06553433158330722
18,Sart4,4,0.0,44.66214136059649,80.76292838333052,evoked,EEG_evoked_N1,PO10,-0.0007945240897150596
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Fp1,-0.4963770261671605
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Fp1,-0.41832128252966555
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Fp2,-0.10003637787146771
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Fp2,-0.07976261642437174
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F7,1.7852914304982768
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F7,1.8805871100943052
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F3,0.3696881596330997
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F3,0.4446027863451191
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Fz,0.4124055823040995
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Fz,0.35618336442737714
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F4,-0.29193878647916427
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F4,-0.28254557902758315
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F8,-0.9043536747012451
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F8,-0.9309723415692625
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC5,0.9743864755991288
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC5,1.011371569554067
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC1,0.22509623678793286
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC1,0.21459906280240998
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC2,-0.14398899150732714
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC2,-0.13582256660477438
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC6,-1.7797127778713826
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC6,-1.8544421949305667
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,T7,0.07141068339676954
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,T7,-0.04503116640829477
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C3,-1.5757997474784178
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C3,-1.5488576410772459
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Cz,0.7486602822856184
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Cz,0.7724138338890086
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C4,1.3583143912811353
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C4,1.4763018008646844
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,T8,0.6471521667813582
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,T8,0.617635237610299
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,TP9,-0.9811828643819649
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,TP9,-0.9329935523546818
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP5,-0.9389605033457888
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP5,-0.8732805429929758
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP1,0.3399438459860818
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP1,0.2743772780679862
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP2,1.812573667681444
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP2,1.817252008360024
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP6,0.25518435676711737
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP6,0.24526701803133238
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,TP10,0.16225813421853202
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,TP10,0.07834371792387954
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P7,-1.436819506246131
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P7,-1.4299071585985512
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P3,-1.4574950714228758
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P3,-1.3394968513271883
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Pz,-0.590477712751751
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Pz,-0.49165896224247113
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P4,1.3997562566579562
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P4,1.3709277356212382
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P8,-0.26915901714971646
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P8,-0.31015052951669475
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO7,-1.1636099563823017
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO7,-1.1789601640486858
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO3,-0.7978191974657665
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO3,-0.7545253008744843
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,POz,0.045617119734055175
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,POz,0.1104490580596329
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO4,1.6473283446162286
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO4,1.6017984141620447
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO8,-1.423258873072589
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO8,-1.4716406718097652
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,O1,0.026872670380064592
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,O1,-0.04435857999516678
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,Oz,-0.8004476314494267
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,Oz,-0.8377736339070133
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,O2,-0.984639560563963
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,O2,-0.9990058015939793
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,AF7,1.04010267848746
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,AF7,1.109451591144606
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,AF3,-1.2020917824796236
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,AF3,-1.0756858465408201
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,AFz,-0.6755009665208029
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,AFz,-0.5875617433641946
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,AF4,-0.0883976047738271
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,AF4,-0.16108801162371564
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,AF8,-0.48006265461604597
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,AF8,-0.38522419174665323
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F5,1.4426166880131004
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F5,1.4693953185258513
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F1,-0.616449286523301
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F1,-0.6957806145872196
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F2,-1.6377867194051794
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F2,-1.5936080750661428
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,F6,-0.7765324552966045
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,F6,-0.7475908660514479
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FT7,0.3657403252993935
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FT7,0.338724746915004
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC3,-0.36772250496121756
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC3,-0.18329042171115056
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FCz,0.27417415094033937
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FCz,0.23839858996960336
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FC4,-0.38111468437942997
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FC4,-0.3219006502489162
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,FT8,-0.6116597482425707
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,FT8,-0.5998273581373224
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C5,0.6620887310813317
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C5,0.7057909098793533
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C1,-0.04503655451094485
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C1,-0.13227798317278372
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C2,0.42937920312026334
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C2,0.34456045218558456
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,C6,1.981493452089626
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,C6,2.03297340766658
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,TP7,0.24712063274006316
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,TP7,0.15410600739877123
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP3,-1.131346053974456
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP3,-1.1494724149366968
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CPz,0.8753069698378466
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CPz,0.7972426312680341
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,CP4,2.5720487962326346
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,CP4,2.5511726090911004
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,TP8,-0.881295208076154
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,TP8,-0.7797771222988901
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P5,-1.6980987208587484
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P5,-1.6945206713453689
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P1,0.7533667888974747
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P1,0.6974358493829038
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P2,0.01900428938631287
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P2,-0.01743986658120361
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,P6,0.26240605087089725
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,P6,0.19706595346532377
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO9,-0.9078828999993955
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO9,-0.8581440617253261
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO5,-0.3820920414558504
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO5,-0.34995271396453814
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO6,1.298542622773115
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO6,1.2581686969433736
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_P3,PO10,-1.3736084333666685
18,Sart4,5,62.253659778623145,26.959685064970472,53.910336768700496,evoked,EEG_evoked_N1,PO10,-1.4544918736948305
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,Fp1,1.2824332582900408
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_N1,Fp1,1.163475558009222
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,Fp2,-0.4775053310133394
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_N1,Fp2,-0.4830508987835168
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,F7,-0.19840082442845888
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_N1,F7,-0.22593585710026776
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,F3,0.4546687297335119
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_N1,F3,0.5212541668799853
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,Fz,0.6471392856423679
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_N1,Fz,0.5842644138091321
18,Sart4,6,23.07125135816294,42.58581197641827,56.13528599496619,evoked,EEG_evoked_P3,F4,-0.7262609656377975
