subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7023575936273638
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2003329727997385
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1038772880376424
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1223973497532183
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.37089411358298846
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,FCz,-0.32124452592318514
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,FCz,-0.47918320021854044
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1403450792544692
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,FC4,1.4250183244543853
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,FC4,1.273327055833189
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8830527939859274
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,FT8,1.0693604602926428
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,FT8,1.068806733821316
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,C5,0.340325480222554
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,C5,0.299893841086012
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,C5,0.232564885672979
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,C1,0.9656529766485826
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,C1,0.9002932095599941
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,C1,0.9158185354444698
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,C2,-0.12978657282174205
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,C2,-0.34853653080773617
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,C2,-0.1831515864128987
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,C6,0.7025525598460249
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,C6,0.7654337757210143
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,C6,0.7792051832380827
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.02269259216406075
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,TP7,0.002644568253064014
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,TP7,0.21427215527309842
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5151994661351267
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,CP3,0.5283752229653109
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,CP3,0.6714762229639021
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5294240834360966
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,CPz,1.4671619784602568
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,CPz,1.652434373833192
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8047682348215925
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,CP4,0.8001501447764254
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,CP4,0.7667594860918662
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.358598320543845
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,TP8,-2.21664034827005
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,TP8,-2.191857833903406
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,P5,-0.43090221890536046
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,P5,-0.2918985939910581
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,P5,-0.19659652240388514
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9770626511048405
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,P1,-0.8098785190886485
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,P1,-0.930639167903368
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,P2,0.26580280538908135
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,P2,0.2762847329351249
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,P2,0.45549940948265893
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8593560500732511
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,P6,-0.7942940284729492
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,P6,-0.8177013036231374
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.35376980763675925
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,PO9,-0.34630764676086045
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,PO9,-0.40956255492811733
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5262748217524967
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,PO5,-0.41979668198116266
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5437654121229063
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.602001532746162
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6174094215204555
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5768593642963082
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3396027222387763
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_theta,PO10,0.3098701469256633
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,state,EEG_psd_bands_spectralpower_beta,PO10,0.13697809242357595
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9144095279181305
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9361406303831603
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8051239535118571
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8556334819983805
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7924605364105207
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9329270001221461
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F7,1.999531934042835
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F7,1.8971057162243197
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F7,2.040168474837058
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F3,1.0678434237603864
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F3,0.7883980081776731
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F3,0.838701612459068
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.10458184387047473
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Fz,-0.32133064336594797
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Fz,-0.24429370312376117
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F4,0.5074261385527216
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F4,0.6399278290151387
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F4,0.5631951083954072
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3985465793825005
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F8,-0.6358126408862311
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F8,-0.4528488816498702
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC5,0.29106858857276335
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC5,0.3389763546394945
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FC5,0.5836749051618044
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.771006892038587
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC1,-1.6949526797581045
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6525385751138955
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC2,0.838016929652473
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC2,0.8619952321494642
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FC2,0.7314071419803868
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC6,0.607392990664413
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC6,0.6513246347735858
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FC6,0.6740925004126828
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2753590394378067
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,T7,-1.5705980270998778
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,T7,-1.2686187871020902
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,C3,1.8297117014260034
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,C3,1.8922873650899492
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,C3,1.7801535764916843
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Cz,0.18537599285341594
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Cz,0.5687817433801787
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Cz,0.311464020452551
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,C4,0.7717414540634522
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,C4,0.9431196825998394
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,C4,0.7948439238103796
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,T8,-1.427419650432105
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,T8,-1.241358364789945
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,T8,-1.379129735651599
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6303422437487204
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7774421777172439
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7812036679287145
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1210269931471668
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9809409364046088
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8573480068806933
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1955380419543469
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1546326923372832
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,CP1,-1.151441088220337
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5305657581852514
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5399956258510031
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5719010789364926
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0220187110889873
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9210972350001693
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6846783724657098
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7360626720821987
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,TP10,0.8923782579511433
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,TP10,0.7927846100265845
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5219170381710797
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,P7,-0.5148619274250426
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,P7,-0.4651404928550703
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5617088162911705
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,P3,-1.5129515039945025
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,P3,-1.65920599574259
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0411217100171153
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1486247300890478
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0977708309277112
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,P4,0.9648397331477802
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,P4,0.9405347066490194
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,P4,1.0906006982473362
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,P8,-2.078576990915938
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,P8,-1.8372255608372092
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,P8,-1.977579308766909
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4306439887956517
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,PO7,1.4122714777223417
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,PO7,1.422806097830672
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.7627289227031993
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,PO3,-2.603053618896552
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,PO3,-2.554737659254233
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5599202622208166
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,POz,-0.7206939353155
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,POz,-0.6318658561244148
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6888512799727194
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5116810047580285
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5938764742458141
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0155741058384742
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,PO8,1.0524200510195256
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,PO8,1.0502657052742705
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,O1,0.15003633334223054
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,O1,0.14265019062985154
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,O1,0.28714362075752375
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,Oz,1.155212435576327
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,Oz,1.1243763980963561
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,Oz,1.203245806044976
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,O2,1.9886986319486464
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,O2,1.9788716828953699
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,O2,1.9141616286233265
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9205722938503045
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9999109742681975
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0947282811815615
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3657373361738512
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2383263845157229
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3114902972635087
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.732916593377383
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,AFz,-0.43347710054399713
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5973573581097056
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2854270180469599
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,AF4,0.40086201717111747
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,AF4,0.1701709946925074
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,AF8,2.2765669990811475
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,AF8,2.325486058685949
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,AF8,2.250659169585557
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F5,0.9076388150386117
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F5,1.0302241232293776
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F5,1.0004403960070598
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8984512429591255
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F1,-0.8059740918837303
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F1,-0.8925869531766021
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F2,0.5865660235691496
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F2,0.5372067550049404
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F2,0.391753925515947
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,F6,1.009535381713555
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,F6,1.2667995309758975
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,F6,1.5521220138470975
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3415701851452181
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2522803187046278
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2330806635963355
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0019096023615304
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8801500939137038
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0399853949045301
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FCz,1.090087561206181
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FCz,1.2542952810753325
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_beta,FCz,1.255068472470523
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3988982410694774
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,state,EEG_psd_bands_spectralpower_theta,FC4,-0.365750629212433
