subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9729812900236681
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P7,-1.597141436621689
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P7,-1.6405526968987465
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P7,-1.5183720339083413
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P3,1.2104153246929643
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P3,1.2206543082472925
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P3,1.3173799159217934
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9858394176129796
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0261748380979796
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9469746267222545
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P4,1.1934433572045227
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P4,1.1406410506522244
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P4,1.0660207780177002
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P8,0.6772565974115701
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P8,0.7353976340639756
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P8,0.7954505836705831
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4174610693561498
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4243529856018096
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4747809626536899
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6061358475618843
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO3,0.5353753300834059
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO3,0.576871661721456
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8575327400009016
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,POz,-0.7526174312887032
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,POz,-0.940471758861043
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9895791839525163
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO4,1.0808718352876276
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO4,1.1277892803175602
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO8,1.6565028081423816
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO8,1.6063419063048392
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO8,1.5921890450351688
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9618219226704352
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,O1,-0.9658639752779756
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,O1,-0.9378169740339009
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7791369830231553
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8460775899658755
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8578472278807472
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,O2,-0.10021554583090657
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,O2,-0.08052552659835821
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,O2,-0.03830313407854823
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,AF7,0.053858652135883964
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,AF7,0.05232571642696946
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,AF7,0.08931662174294155
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.5234442626440576
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,AF3,-2.4591203958725876
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,AF3,-2.430517016662173
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,AFz,-3.166833107830174
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,AFz,-3.1230563370946545
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,AFz,-3.184359078448764
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.287683864518046
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2983543412623377
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,AF4,-1.277180517844498
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5011166829070179
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,AF8,0.5373909790773764
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,AF8,0.5694593181794422
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,F5,-0.24199136982190048
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,F5,-0.276697587913901
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,F5,-0.17521842742048965
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,F1,-2.7159688215938074
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,F1,-2.6594166886410324
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,F1,-2.661642392463462
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,F2,-2.827972985483159
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,F2,-2.8352886748244988
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,F2,-2.8543623610819036
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,F6,0.2744442062095415
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,F6,0.2690226103771928
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,F6,0.2751340404937456
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.110052044399783
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,FT7,-1.055266425911117
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,FT7,-1.094810803088931
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5639852460139064
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,FC3,-0.622071825802031
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6523488730552577
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.285387542016732
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,FCz,-2.3994858651680824
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,FCz,-2.440713061187122
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5362091165550776
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,FC4,0.541908370152631
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,FC4,0.6364226552119867
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.024447990101833836
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,FT8,0.02456895528860701
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,FT8,-0.10892555452558345
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,C5,1.081865481596475
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,C5,0.9725558048027726
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,C5,1.0512883612094714
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,C1,0.2240464703726134
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,C1,0.23839691034185828
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,C1,0.1806150030317986
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,C2,1.3665744732313974
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,C2,1.3328644730017798
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,C2,1.4764383406705672
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,C6,0.4139682786798175
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,C6,0.3860286037454046
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,C6,0.4350353837777875
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.03337345632218356
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,TP7,-0.16208927632919132
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,TP7,-0.13270695957427903
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9422499345200138
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,CP3,0.9459593172363872
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,CP3,0.9580296576745827
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4489526119290464
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,CPz,-0.49618691970106893
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4864987460336415
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7677239624191003
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,CP4,1.7685628897412389
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,CP4,1.7288878238625616
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9611492330151303
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8719556328928931
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9022380601416006
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6890225211428062
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P5,-0.6735957469930003
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P5,-0.6496704208671239
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P1,0.9357162245964215
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P1,0.7689651276922869
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P1,0.8625740665008
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3471490779133401
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P2,-0.23504385635451847
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P2,-0.2495747471198288
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,P6,1.8309462554360192
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,P6,1.8558957431078689
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,P6,1.8412306701264984
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.2374129752917913
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO9,-2.1411400953020268
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO9,-2.278364680806918
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3836196672775796
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3151905462299861
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4590597991215387
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO6,2.0077017333141565
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO6,1.9781317413315425
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO6,2.038374525847893
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_alpha,PO10,1.606890501162435
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_theta,PO10,1.6648051285002459
02,Sart3,3,51.47309719505296,51.46249222913055,62.58583428516077,state,EEG_psd_bands_spectralpower_beta,PO10,1.597763556086651
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2806096041142396
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3041078964016106
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2087137646236203
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.8312655880061073
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,Fp2,1.703481847682107
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,Fp2,1.8294953616863567
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1939853859809813
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,F7,-1.050531583995837
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,F7,-1.1928129282022757
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,F3,0.34052507227225026
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,F3,0.4034901531888085
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,F3,0.3125589113252788
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.47596158932896
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,Fz,-1.4783245959709614
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,Fz,-1.3677680505055978
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,F4,2.4783304999231124
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,F4,2.4226965454631877
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,F4,2.4382604141311006
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,F8,-1.13447281975898
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,F8,-1.0568095031256861
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,F8,-1.1162373926238613
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4004358704833104
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,FC5,-0.362776855970346
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4600398623931584
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,FC1,0.24629336638962415
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,FC1,0.22718608226799522
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,FC1,0.2881505477652132
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5335136779989097
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,FC2,0.6243916842853517
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,FC2,0.5836878321904934
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,FC6,1.8549803246043812
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,FC6,1.8618897539508126
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,FC6,1.8869036939530253
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,T7,-2.494803179706234
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,T7,-2.508532664702334
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,T7,-2.5140669685169303
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3513296778549289
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,C3,-1.3055462647246898
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,C3,-1.2512349592053202
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.40393113712110484
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,Cz,-0.20467376586573435
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2837948391643894
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2007219969916947
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,C4,-0.15151843347808186
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,C4,-0.13575922669303575
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,T8,2.009757474693322
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,T8,2.0340531221123843
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,T8,2.1243491729669146
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.766666059014429
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,TP9,-2.678190862085931
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,TP9,-2.7627593738003426
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,CP5,1.204124645392437
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,CP5,1.1934752928955874
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,CP5,1.2106439844095658
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.0992398480095447
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,CP1,-0.12960159177412311
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,CP1,-0.09686801377562872
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2645319815193645
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2529147435621545
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2508026912056145
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,CP6,2.2481086422203935
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,CP6,2.228530777542968
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,CP6,2.2157876614984726
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.24284691197970495
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,TP10,-0.13585656749489738
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,TP10,-0.22261578633396822
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,P7,0.5449990228346888
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,P7,0.6110311397744534
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,P7,0.4568396620161902
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,P3,0.19522041696537293
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,P3,0.21909266014147277
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_beta,P3,0.14257121014886381
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1333338274139244
02,Sart3,4,60.5707068971291,54.29410691919013,39.80469799870313,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1342203669252229
