subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,CP4,1.0636542323670624
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,CP4,1.2245268671213199
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,TP8,1.712119169356488
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,TP8,1.5837026156418328
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,TP8,1.8516170240089727
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,P5,2.480017936763794
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,P5,2.4324380812041286
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,P5,2.334281996777123
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,P1,0.8736027682937788
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,P1,0.9458795699816557
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,P1,0.9193999526771973
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,P2,0.36129356925012845
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,P2,-0.008881826870914628
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,P2,0.009198816285795525
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6740510630651844
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,P6,-0.4109222623848613
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,P6,-0.7668912025641645
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7653397627438134
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,PO9,1.6750414618548646
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,PO9,1.8440647295744175
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2346111072347502
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09849536821005178
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,PO5,-0.09340159660981551
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3366599143021258
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,PO6,-1.284804279785603
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2731433169669413
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3093222382713252
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_theta,PO10,-1.08482764057668
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1581652555602864
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2863528667934178
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Fp1,0.15835512744752153
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26114359357661243
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5177362020467047
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3890020259419489
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5473935456724153
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5388247322967891
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F7,-0.47869490767531725
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F7,-0.6216354700708144
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F3,0.5406034699311458
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F3,0.6274835803283052
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F3,0.5756909778363054
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Fz,2.332569636223774
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Fz,2.342164604138065
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Fz,2.171752467376444
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0877787850367342
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F4,-1.2987744004991566
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F4,-1.2105878123309965
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F8,-1.7164631860796375
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F8,-1.8089876619365917
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F8,-1.7778518861644756
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7177289599337121
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5111654676414314
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9343911631727573
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5154527087785525
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4452304236791245
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6030856502539301
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4677358227111697
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6598798901477312
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5309185385311338
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9951042485964761
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9544307857865422
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC6,-0.919245984442485
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2335915595817943
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,T7,-1.0921641282111043
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,T7,-1.384883919427391
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C3,0.8932683504801099
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C3,1.0326845573354917
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C3,0.9637686227484809
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Cz,1.5717258139352157
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Cz,1.775237534494885
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Cz,1.7571618286536064
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2549015602744178
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C4,-1.3136087707270965
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C4,-1.5416119423507681
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,T8,-0.0709968224149174
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,T8,-0.08030044374054075
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,T8,0.06920786216493355
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7681599126961077
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,TP9,0.9661958621320184
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,TP9,0.6815140035131836
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.224372846410755
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6143979039362291
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP5,-0.32096218714005653
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP1,1.6995912219439748
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP1,1.6183804596087865
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP1,1.642763884076665
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.1917378167804661
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP2,-0.27766490029888036
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP2,-0.23255223732930247
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.1582343671741488
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9719630197974669
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1435099055373474
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7329377100739751
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,TP10,0.7527154259279525
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,TP10,0.7084260515869112
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P7,0.49596687597672096
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,P7,0.874965661799405
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,P7,0.9672789114479825
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P3,0.6858418765681704
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,P3,0.956949203056829
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,P3,0.9938606385672607
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2604484612612942
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3606081980495183
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3572344818443722
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P4,1.0220660138582285
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,P4,0.914604697115365
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,P4,1.0550818817693677
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10372669139006946
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,P8,-0.15106198654352027
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,P8,-0.09798386160624005
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2599070246763069
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2107972189231787
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3425402384650407
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,PO3,0.08220260591756338
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,PO3,0.1510928167552416
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,PO3,0.25889833119158534
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1153134580900463
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,POz,-1.3417371661886919
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,POz,-1.2119568523791866
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,PO4,0.38301785985701486
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,PO4,0.20292272483612767
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,PO4,0.17214568672037786
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5180443491506116
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1605007881694528
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,PO8,-0.46908806939351866
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,O1,0.45503502295974346
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,O1,0.504252101884094
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,O1,0.6062332785663218
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3797271426180289
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,Oz,1.1188852676758043
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,Oz,1.187218868351075
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,O2,0.21682212360778397
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,O2,0.20422098902273417
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,O2,0.2847130661849813
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.767504622207467
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7673089490670866
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7807014583469907
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3851648706539448
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,AF3,1.1734609174770958
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,AF3,1.5027735424882624
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4234311164276364
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,AFz,0.45823608139160227
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,AFz,0.3969875667235423
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5956063335766785
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,AF4,0.533479529758302
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,AF4,0.4609597607377448
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6852289967104048
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,AF8,0.631710435160044
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,AF8,0.5864506201143589
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F5,0.8876995788016253
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F5,0.8482707355188556
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F5,0.8649674889665036
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F1,1.9670017034054916
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F1,2.0026746698528988
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F1,1.8617276220748389
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F2,1.0481640562928352
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F2,1.135316399591888
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F2,1.2691289479287133
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0087352650024772
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,F6,-1.1743228512647141
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,F6,-0.9986131890195148
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6959732895490656
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FT7,0.701064755136372
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FT7,0.6400649615181417
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1851634354768978
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4273053616296694
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4737864661347284
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3152756609750622
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3762608794402863
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3047405435788529
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1032359371573412
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FC4,0.19703473399802723
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FC4,0.40843160479235896
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0641091256296342
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,FT8,-1.026737814503488
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0232102140734125
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C5,0.08922961503700394
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C5,0.07789628764507309
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C5,0.08349469597891403
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C1,0.08801497210422066
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C1,-0.018556603594810296
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C1,-0.05265898206775812
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6457448899383446
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C2,-0.7754597528697146
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C2,-0.7184952115875757
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2726950834247054
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,C6,-0.5025738724029016
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,C6,-0.5522221351528125
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.10022247090301845
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3220414967183196
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1962081344385963
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0732938253562962
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP3,1.1298914573852121
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP3,1.0506431203430031
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CPz,-3.290670200496822
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CPz,-3.351073804096369
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CPz,-3.2297187269955328
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,CP4,2.1657389812285532
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,CP4,1.9013404884909582
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,CP4,1.996467499813279
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0646778681299394
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0529678471833492
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1868971105052974
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P5,0.042752236524419014
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_theta,P5,-0.028353855811931533
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_beta,P5,0.03796779561392528
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,state,EEG_psd_bands_spectralpower_alpha,P1,0.9461263734888467
