subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO3,-0.4838210416720612
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,POz,0.142815814120335
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,POz,0.21452778484845778
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO4,-1.0579314590691677
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO4,-0.7168468209381941
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO8,-0.3162725066516665
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO8,-0.3126574691761724
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,O1,1.433054552073531
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,O1,1.4421404686171622
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,Oz,0.09829857508194043
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,Oz,0.25734938184563416
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,O2,-0.5144941683127093
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,O2,-0.28906652469661176
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,AF7,0.04912545485449937
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,AF7,0.035096832918311
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,AF3,-0.9353710215255847
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,AF3,-1.066814001459803
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,AFz,-1.335382341003988
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,AFz,-1.212475596746377
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,AF4,-0.2786533602123912
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,AF4,-0.2280542984105298
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,AF8,1.1133992104571244
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,AF8,1.13310087890264
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,F5,-0.13505752995960263
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,F5,-0.2787633603213646
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,F1,-1.6385663175567065
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,F1,-1.6039949429579679
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,F2,0.36216842182155123
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,F2,0.4472720227444717
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,F6,0.34262072502337393
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,F6,0.15238397492025646
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,FT7,-1.6092083425236319
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,FT7,-1.8948857315641932
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,FC3,-0.6461541043733612
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,FC3,-0.6487688245166191
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,FCz,0.33726609040176947
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,FCz,0.2864975629063311
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,FC4,-2.7717746706929764
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,FC4,-2.850229272292387
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,FT8,-0.7972740840170784
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,FT8,-0.8455058952745108
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,C5,0.5130939052264222
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,C5,0.5807275900664182
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,C1,-0.8054496978488866
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,C1,-0.6072178988451633
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,C2,-0.3879693960272488
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,C2,-0.5275430879354329
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,C6,0.3564453367229274
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,C6,0.2873639756373112
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,TP7,0.5477968260811887
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,TP7,0.4764308949215931
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,CP3,-0.25884745031828027
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,CP3,-0.19340012945119484
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,CPz,-1.2319075443933492
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,CPz,-1.201917163041712
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,CP4,-0.2857293701823262
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,CP4,-0.3297028504280628
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,TP8,0.728426336574054
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,TP8,0.7339988634696707
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,P5,0.14180636089166448
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,P5,0.027534315115310126
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,P1,0.23175979246034875
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,P1,0.25312982519010235
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,P2,1.1937903266001475
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,P2,1.2698313477738683
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,P6,-0.30307156992389167
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,P6,-0.16674077555427463
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO9,0.8040890255091471
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO9,0.6755044574953145
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO5,0.1081469850507769
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO5,0.0601972699368989
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO6,-1.3423959360112492
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO6,-1.3455375810107713
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_P3,PO10,-0.3685221339872583
18,Sart2,4,15.529387603987196,50.82714907590697,46.09282604994881,evoked,EEG_evoked_N1,PO10,-0.5314637287852145
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Fp1,2.573195726708602
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Fp1,2.688594106751515
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Fp2,1.753885794512805
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Fp2,2.0321698806161836
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F7,1.6168023921417198
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F7,1.943531303734333
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F3,0.015492890797181219
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F3,-0.29975943538024497
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Fz,1.557377148727116
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Fz,1.5079253907346808
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F4,0.5284615098606545
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F4,0.5410749882905952
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F8,0.19374876526395174
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F8,0.2244255539458484
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC5,-0.48149095028658706
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC5,-0.6253513572794297
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC1,-0.48561553649686817
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC1,-0.6063006668868114
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC2,-0.891541012673112
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC2,-0.8296761418445366
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC6,-1.7089063806942097
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC6,-1.8001628876062847
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,T7,0.10189119644012934
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,T7,0.07162526679678718
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C3,1.8905605930211675
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C3,1.8776096296554379
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Cz,2.0790074075890654
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Cz,2.0927737169100538
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C4,-0.7547802314445687
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C4,-0.6915321670176234
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,T8,-0.21704355768273131
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,T8,-0.17046985946591625
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,TP9,-0.21610064607257354
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,TP9,-0.4694506998498834
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP5,-1.24131260077099
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP5,-1.2738882082984289
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP1,2.5167996204040457
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP1,2.1985641396541573
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP2,0.3664082320368087
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP2,0.4826949690044039
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP6,0.8171201524446653
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP6,0.8851915511905669
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,TP10,-0.22412700868994323
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,TP10,-0.3070640459503663
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P7,0.29341397207180553
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P7,0.13333623460088076
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P3,-1.256303923494101
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P3,-1.318630493814549
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Pz,0.03334330597939553
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Pz,0.05486381211983073
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P4,2.3362873411173175
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P4,2.4404368713381857
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P8,-0.37750916072723595
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P8,-0.28585189955462087
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO7,-1.189017914795898
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO7,-1.097601670241104
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO3,-0.4577342494910899
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO3,-0.38908506033928725
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,POz,1.5904084263653187
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,POz,1.5881210826603005
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO4,0.11542989355143811
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO4,0.13116300567761602
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO8,-1.3016019329550907
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO8,-1.2325362808861005
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,O1,0.12880544878880146
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,O1,0.16467047672670293
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,Oz,-0.5956854140573308
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,Oz,-0.4200892663042305
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,O2,-2.664425554905467
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,O2,-2.797105106603937
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,AF7,-1.3750540956260946
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,AF7,-1.662550364257951
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,AF3,-0.43019888980488696
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,AF3,-0.19251980079428493
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,AFz,0.8484348388152765
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,AFz,0.9381609260161189
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,AF4,-1.5586720443164348
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,AF4,-1.5649953537609034
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,AF8,0.004936712195920484
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,AF8,0.1114917600001126
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F5,0.31089920551021766
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F5,0.5302549405082406
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F1,-1.2153725859002178
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F1,-1.2791805301930848
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F2,-0.34982600860038005
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F2,-0.3141082966661075
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,F6,0.5174221376868673
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,F6,0.3801634856096958
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FT7,1.2572810688436655
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FT7,1.3724024449182854
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC3,-1.189396616881689
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC3,-1.2896459755909997
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FCz,0.18419339647573502
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FCz,0.09694944215073423
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FC4,-0.15336769816515092
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FC4,-0.22527405101897613
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,FT8,-0.8611694077756268
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,FT8,-0.6520496897193662
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C5,1.5618938444935913
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C5,1.620447955068252
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C1,0.9764630738863485
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C1,0.7897805722950636
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C2,1.4314009169234396
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C2,1.1949052449515443
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,C6,-1.1446856059847834
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,C6,-0.8376604512971715
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,TP7,0.7946966372396755
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,TP7,0.9344019968376902
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP3,-1.840311800635971
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP3,-1.7706982283036978
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CPz,-1.5416152597302748
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CPz,-1.52144871569344
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,CP4,1.0928709414553381
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,CP4,0.9776885244410836
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,TP8,1.6208155607588304
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,TP8,1.779571727383222
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P5,2.3776975943112806
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P5,2.353657153149484
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P1,0.9348704809059268
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P1,0.8896930585014191
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P2,0.22522017468868993
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P2,-0.14269345506966574
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,P6,-0.830421424554268
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,P6,-0.8717490217790179
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO9,1.6782073893355407
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO9,1.8147192769030671
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO5,-0.33986858894304295
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO5,-0.17696204391852488
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO6,-1.3475049331860018
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO6,-1.0799922077128705
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_P3,PO10,-1.0137616818728261
18,Sart2,5,27.100636088595888,30.984040055404904,73.05597294136571,evoked,EEG_evoked_N1,PO10,-1.1601011841515625
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,Fp1,0.3922040547045359
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,Fp1,0.42536005630781665
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,Fp2,-1.4069135630109695
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,Fp2,-1.3551498712419159
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,F7,-0.6324755495254974
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,F7,-0.6211900645137987
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,F3,0.8347565439202607
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,F3,0.6813181526087089
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,Fz,2.2364954727281785
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,Fz,2.187865980302219
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,F4,-1.113513581454641
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,F4,-1.1291055505965533
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,F8,-1.84694999709976
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,F8,-1.7500719495608685
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,FC5,-0.5943378200983063
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,FC5,-0.6627991210033689
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,FC1,-0.31121618434618986
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,FC1,-0.41057436868895675
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,FC2,-0.42097121233769286
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_N1,FC2,-0.5589029088197238
18,Sart2,6,43.64466870795587,51.03802387764965,58.53645424108738,evoked,EEG_evoked_P3,FC6,-0.9070966793913603
