subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,O1,0.3868483085111464
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,Oz,-0.438933337455382
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,Oz,-0.4537332775811621
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,O2,1.662458797542392
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,O2,1.6697827393204754
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,AF7,0.4681921145391841
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,AF7,0.5790357956525591
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,AF3,0.7991184947798466
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,AF3,0.9576683580773651
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,AFz,-0.4718776478008701
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,AFz,-0.5623986826835992
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,AF4,-0.4421066019718764
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,AF4,-0.4832754507939537
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,AF8,-2.7339480943329795
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,AF8,-2.801489789379832
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,F5,0.9565894162009687
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,F5,1.0614332950597
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,F1,-0.6124794376858343
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,F1,-0.6971602852717128
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,F2,-0.4619880248982572
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,F2,-0.35660045559061904
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,F6,0.9363231145996447
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,F6,0.8418744172257018
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,FT7,1.3836315765874545
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,FT7,1.4510365939513707
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,FC3,-0.646538518568879
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,FC3,-0.8004739282939857
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,FCz,-1.6614375192405373
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,FCz,-1.6783738592104989
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,FC4,-0.6331359986586969
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,FC4,-0.7015060282361653
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,FT8,1.8773390535169956
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,FT8,1.9443339784354832
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,C5,1.241095973680639
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,C5,1.3305885175591208
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,C1,1.3311052855996215
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,C1,1.5034008217241284
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,C2,-0.393882940098154
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,C2,-0.3974952009502572
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,C6,1.7955936734892326
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,C6,1.6483842593588967
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,TP7,-1.9040308722766477
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,TP7,-2.138490725131196
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,CP3,0.8048045649940704
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,CP3,0.8359315642205036
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,CPz,-1.3015403831107621
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,CPz,-1.3098556504254981
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,CP4,0.8344804401511067
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,CP4,0.6011596423057634
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,TP8,-0.7189268548606127
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,TP8,-0.6142808727233475
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,P5,0.2463214106707245
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,P5,0.282355288958249
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,P1,0.8551602889246119
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,P1,0.8715483916832147
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,P2,-2.0549635879374883
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,P2,-2.0797987665389703
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,P6,1.0130718862044163
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,P6,1.0727956751345387
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,PO9,-0.9600952848323531
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,PO9,-0.9450577294962657
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,PO5,1.9097641133384187
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,PO5,1.738055146248304
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,PO6,0.8185073095083708
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,PO6,0.6470145462474735
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_P3,PO10,1.2395019578304474
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,evoked,EEG_evoked_N1,PO10,1.1186185977872407
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Fp1,-0.6699695655649466
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Fp1,-0.7380146087888672
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Fp2,0.6013955733804645
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Fp2,0.563964543156239
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F7,2.030095093658294
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F7,2.106859758257823
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F3,0.25807916564129896
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F3,0.28124355887472197
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Fz,0.6963135571451815
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Fz,0.6995817088370754
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F4,-2.7743152646934086
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F4,-2.807178519824886
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F8,-0.0024019727944970537
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F8,0.19957083218847632
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC5,0.24047317445404698
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC5,0.01916157850888986
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC1,-0.2477180660659789
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC1,-0.4302445735378521
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC2,-0.7568020196696703
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC2,-0.5862834029064177
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC6,-1.0270979695842075
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC6,-1.1281983061421028
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,T7,0.9971461463946591
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,T7,0.9490223613209803
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C3,0.3712577404895253
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C3,0.2040512236612903
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Cz,-1.097134046300009
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Cz,-0.9427316586756792
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C4,0.18149021840449486
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C4,0.22585431266933698
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,T8,0.25724043627287074
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,T8,0.16432463380619564
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,TP9,-1.7959517626438195
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,TP9,-1.8917585470653409
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP5,-0.3665320366439373
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP5,-0.18029995538772473
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP1,1.9075637377524097
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP1,1.909725207057901
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP2,1.5546766541313781
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP2,1.4970809093036215
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP6,0.6564254896382303
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP6,0.680808368806289
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,TP10,-1.6858702824332255
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,TP10,-1.4838410163433813
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P7,-0.1277121482252382
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P7,-0.09025251702503499
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P3,-1.2759619533521005
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P3,-1.0711591589224774
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Pz,-0.2316353336383813
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Pz,-0.36065352859868205
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P4,0.5000848651665122
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P4,0.567883755877367
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P8,0.04464711070773614
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P8,-0.02748879484101876
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO7,-0.8152549420702769
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO7,-1.0026582154533576
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO3,-0.6253919944028917
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO3,-0.8922056968610313
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,POz,-1.2394383009593115
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,POz,-0.8684503557313042
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO4,-1.2313067782864209
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO4,-1.1804817365767808
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO8,-0.28010528095584447
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO8,-0.44009158526130243
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,O1,-2.318704683840096
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,O1,-2.318725164529406
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,Oz,-2.4373757774602582
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,Oz,-2.2430282383753157
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,O2,-0.8850020202644355
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,O2,-0.8520620114394095
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,AF7,0.7455625111120876
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,AF7,0.6188811974503219
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,AF3,-0.7623136659437514
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,AF3,-0.9449999884228297
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,AFz,1.9069918218957693
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,AFz,2.0367320743272272
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,AF4,1.8281030362632735
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,AF4,1.875705541561329
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,AF8,-0.3116586421047363
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,AF8,-0.3600925063799868
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F5,1.1221090581289888
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F5,0.9224319376556679
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F1,-1.1620695329429318
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F1,-0.9594792136416724
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F2,1.558882361605668
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F2,1.52761960381046
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,F6,0.357150087766123
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,F6,0.1141465897600123
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FT7,-0.1345296806958331
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FT7,-0.04719861912255288
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC3,-0.7899480930532806
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC3,-0.8679967480051505
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FCz,-0.5299258587330062
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FCz,-0.5823509488314622
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FC4,0.33519574269319286
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FC4,0.24270879984655624
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,FT8,0.3194113187265256
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,FT8,0.3736434625778612
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C5,1.4666286675184963
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C5,1.6301241367863364
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C1,-1.2566158994368108
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C1,-1.0654108039993986
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C2,-0.3625525587579565
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C2,-0.3888828470974053
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,C6,-0.13264183297741144
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,C6,-0.08973892503437167
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,TP7,0.9030511527767418
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,TP7,0.9801030458878828
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP3,-0.2492006650868915
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP3,-0.212353984613507
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CPz,-0.5897399663203734
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CPz,-0.40198043103804915
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,CP4,0.04383892112157187
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,CP4,-0.0717806473193348
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,TP8,-0.8738882973652738
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,TP8,-0.8606776612957078
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P5,0.4744424277121173
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P5,0.4436740827799568
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P1,0.5951262281262314
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P1,0.562195942634422
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P2,-3.922443939740939
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P2,-3.780663863997985
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,P6,-2.4137857541492003
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,P6,-2.3812790272600606
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO9,-1.3530083288325798
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO9,-1.397172534425167
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO5,1.4121490208722234
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO5,1.5339343887868728
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO6,0.6188387199300698
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO6,0.5962519845265895
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_P3,PO10,0.9391851412471249
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,evoked,EEG_evoked_N1,PO10,1.0102797216069976
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,Fp1,2.1461465659232424
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,Fp1,2.323282789649739
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,Fp2,0.8164291973815887
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,Fp2,0.7521943309758503
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,F7,1.5353911265825249
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,F7,1.403160504265617
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,F3,1.3078748123383597
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,F3,1.1192808788021216
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,Fz,0.057797682462402244
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,Fz,-0.14395641248663432
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,F4,-0.6689732183174667
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,F4,-0.6822797675036653
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,F8,1.3734983411261847
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,F8,1.3124354907788758
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,FC5,1.2528123268725362
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,FC5,1.224422537489994
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,FC1,1.242354948367559
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,FC1,1.4383911284311768
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,FC2,0.46861620696098805
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,FC2,0.5230441459275593
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,FC6,1.2593862868870078
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,FC6,1.288945641060455
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,T7,-0.4313642287921163
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,T7,-0.569391491793972
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,C3,0.25178996679025056
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,C3,0.23538242581157945
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,Cz,0.4305580028084032
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,Cz,0.4278533600630631
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_P3,C4,0.049559222743900844
08,Sart1,9,94.55735923915768,60.92828099462216,46.47570403552046,evoked,EEG_evoked_N1,C4,-0.07218428744203717
