subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,TP10,-0.6583994955383315
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,TP10,-0.5365477094073909
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P7,-0.5887483636071049
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P7,-0.5205542057117847
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P3,-1.047652107602953
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P3,-1.002557426293834
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,Pz,0.9824176968905343
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,Pz,1.065819391574433
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P4,0.5275460286330318
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P4,0.5025472647849305
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P8,-0.7814721062732068
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P8,-0.7422134159685979
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO7,-1.7475934080481306
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO7,-1.7031896191128795
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO3,0.24141350051281024
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO3,0.1676543420544043
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,POz,-1.147733484577583
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,POz,-1.1700100175681776
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO4,0.17750902737948154
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO4,0.13367866716759597
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO8,-1.1314559929653016
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO8,-1.1555142146806365
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,O1,-1.1526641781392615
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,O1,-1.0688493768066725
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,Oz,-1.4468219138803915
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,Oz,-1.4947739585857436
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,O2,0.7939154043344807
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,O2,0.7992387368931593
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,AF7,-0.7397104611040207
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,AF7,-0.6783375506536475
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,AF3,0.09212014578073549
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,AF3,0.26304344087059783
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,AFz,-0.4870524168244342
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,AFz,-0.5242058604789034
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,AF4,0.01789936963367173
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,AF4,0.1365895121218622
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,AF8,0.030892858919773544
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,AF8,-0.08051371470273583
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,F5,0.5988794975314967
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,F5,0.6069054800082563
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,F1,-0.07870761160988526
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,F1,-0.036246034748082266
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,F2,0.30251472688860204
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,F2,0.20763864217537498
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,F6,-0.10519254096455555
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,F6,-0.07329858076984856
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,FT7,0.39170574577560413
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,FT7,0.32164957895722734
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,FC3,0.4812205499438132
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,FC3,0.2895327028191609
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,FCz,-0.0033193548488779714
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,FCz,-0.10621850317044468
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,FC4,1.0378612631823687
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,FC4,1.1256628003260978
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,FT8,0.5362856105066791
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,FT8,0.62287352804097
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,C5,-0.14125836815668122
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,C5,-0.11742553872715493
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,C1,0.1932823112309375
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,C1,0.24330281708511386
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,C2,-0.5805281338169033
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,C2,-0.569848681717289
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,C6,-0.42090823765476926
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,C6,-0.22302221126236754
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,TP7,-0.2119373135108099
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,TP7,-0.30699093582632053
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,CP3,0.048582000947527605
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,CP3,0.02521121505920275
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,CPz,-0.49027401797239134
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,CPz,-0.603956239489762
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,CP4,-2.0806599739749467
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,CP4,-2.0520136084920524
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,TP8,-0.40847491078344417
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,TP8,-0.3960307333920395
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P5,0.21393991853631406
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P5,0.32078851408471687
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P1,-0.7722109177998708
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P1,-0.7401572270709496
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P2,0.3461156764394011
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P2,0.36323564542616826
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,P6,-0.8167234362249279
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,P6,-0.8148978148789663
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO9,-0.24594374910569208
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO9,-0.2650178847493695
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO5,-1.0348390329079171
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO5,-1.0034525327890733
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO6,-0.34606530043460204
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO6,-0.30923273008732644
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_P3,PO10,-1.1100167150013827
15,Sart2,6,63.14324245530324,56.61622198259988,65.99771200237859,evoked,EEG_evoked_N1,PO10,-1.0511186033321709
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Fp1,-0.120569035122466
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Fp1,-0.017837652266533086
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Fp2,-0.011052324772678864
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Fp2,0.0352975431538098
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F7,0.8006781140043008
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F7,0.7378359826589053
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F3,0.8136159510778747
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F3,0.9119500585123583
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Fz,0.3985407367002863
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Fz,0.3654129945042434
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F4,0.3724972590382576
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F4,0.273725232973617
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F8,1.5804838289012952
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F8,1.6392946916930127
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC5,0.8962947790978844
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC5,0.9274419573099174
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC1,-0.49974655007010493
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC1,-0.5809037210464412
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC2,0.5191243068657638
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC2,0.494135845451074
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC6,0.17338613546989914
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC6,0.19889740904675057
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,T7,0.8922854597865754
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,T7,0.9356862064074919
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C3,1.4446588287722408
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C3,1.5375409352031093
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Cz,-0.07523363506853221
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Cz,-0.04175746233452397
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C4,0.2983232740964128
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C4,0.28051709687866283
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,T8,-0.739186732556499
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,T8,-0.7669768756558856
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,TP9,-0.4330063299485827
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,TP9,-0.40815215303410574
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP5,-0.05104870523572547
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP5,-0.08871431729510405
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP1,-1.2491606188812274
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP1,-1.245934569513398
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP2,0.06755606061309008
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP2,-0.17190672243265884
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP6,0.7089732374151748
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP6,0.7343830662780292
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,TP10,-0.4193541786406281
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,TP10,-0.39007603893645276
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P7,-0.7418060400920572
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P7,-0.7496790977862747
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P3,-0.7723588785940051
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P3,-0.866563136760365
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Pz,0.051078999859770394
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Pz,-0.007178771039730664
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P4,0.6584561267413411
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P4,0.7336942211867553
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P8,0.23324592363122137
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P8,0.10239675411489509
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO7,-0.2550783338602671
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO7,-0.41276847848663534
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO3,-0.018043615298083196
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO3,0.01917831363148294
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,POz,-1.3637983081974137
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,POz,-1.3476784288683463
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO4,-0.46557479625978193
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO4,-0.4140817919103635
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO8,-0.11933483393198258
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO8,-0.13253963511779163
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,O1,-0.5757100875631074
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,O1,-0.6794427312011969
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,Oz,-0.8270567957893653
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,Oz,-0.8705107104501026
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,O2,0.5453048406367518
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,O2,0.43317650149280895
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,AF7,-1.1503198277233144
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,AF7,-1.0805139702477653
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,AF3,0.024337607272660045
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,AF3,0.0885941845218974
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,AFz,0.7463584598726264
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,AFz,0.8166549549429823
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,AF4,0.19593914677327812
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,AF4,0.33606688751719715
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,AF8,0.2591847906202858
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,AF8,0.22011603970639657
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F5,0.6973927228570216
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F5,0.7315691827000824
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F1,-1.2729462221610592
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F1,-1.2251804491269556
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F2,0.48718018659226575
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F2,0.4855267211187116
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,F6,0.12621970612949057
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,F6,0.19899003864987883
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FT7,1.0925506480600862
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FT7,0.9569772709971769
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC3,0.4548606905288172
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC3,0.43764174051309435
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FCz,-1.1401474122316932
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FCz,-1.1222770758597698
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FC4,0.511193106478665
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FC4,0.617551584295977
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,FT8,0.629098352227241
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,FT8,0.6397893874300469
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C5,-0.43019601070205904
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C5,-0.3702066123000214
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C1,-1.1334975503977625
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C1,-1.157851228602954
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C2,-0.5270551579719244
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C2,-0.5085132827961218
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,C6,-0.5159987416075591
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,C6,-0.47687479817044687
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,TP7,0.3094729382753035
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,TP7,0.3079565857994575
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP3,0.42853999197841924
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP3,0.42437558316408874
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CPz,-0.5881989597853307
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CPz,-0.6156167936449347
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,CP4,-1.0593954527493945
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,CP4,-1.036338944648865
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,TP8,-1.516810334732072
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,TP8,-1.547339364740361
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P5,0.08927290007140246
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P5,0.2293337576871644
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P1,-0.394709114974402
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P1,-0.3814398951636627
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P2,0.04420954053090946
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P2,0.04686711153298394
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,P6,0.46232008101100164
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,P6,0.41550047773177246
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO9,0.2167610882881802
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO9,0.22649649098009061
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO5,-0.8221193404259212
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO5,-0.8144832451736139
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO6,-0.14898110328814762
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO6,-0.20346456695602091
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_P3,PO10,-0.11509500423155429
15,Sart2,7,56.7646114762422,27.57307652563303,75.40548746509353,evoked,EEG_evoked_N1,PO10,-0.12747566808497288
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_P3,Fp1,0.3343795081309669
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_N1,Fp1,0.364389515844741
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_P3,Fp2,-0.6125590066559421
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_N1,Fp2,-0.519992326337806
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_P3,F7,1.2278894831274296
15,Sart2,8,39.07478225364317,60.67091261043829,55.01587057414611,evoked,EEG_evoked_N1,F7,1.1129308187660858
