subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.17426391339997732
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,FCz,-0.18872641402719914
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21829044200091857
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7871030923562645
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7775690996060923
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7729929309290484
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,FT8,0.09618638881931925
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,FT8,0.044609295072546275
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,FT8,0.17378332518129536
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,C5,0.1367608010122156
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,C5,0.12887822077794117
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,C5,0.21648414516503653
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1821418499734375
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,C1,-1.1924609655838798
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,C1,-1.203036853801087
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3396187084755997
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,C2,-1.2937053566130239
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,C2,-1.3182028207374694
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,C6,-0.22221872083470912
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,C6,-0.32682819633950483
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,C6,-0.18794061550747143
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9535132149868006
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9787432899334719
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9183822119905541
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,CP3,0.11398005809198193
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,CP3,0.10474915156799718
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,CP3,0.13530981034544984
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.23466611753089578
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,CPz,-0.20001310776664408
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,CPz,-0.17928791934925178
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.409006865935486
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,CP4,-0.31876609424307994
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3129363104252975
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,TP8,0.27304464726834876
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,TP8,0.38479234725140515
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,TP8,0.3056266568182198
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,P5,-0.33197356282527735
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,P5,-0.36350100151216613
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,P5,-0.398730629867199
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,P1,-0.0011308166319974264
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,P1,-0.012821273263339483
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,P1,0.04335618712958581
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,P2,0.30717974067585196
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,P2,0.28049253686100156
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,P2,0.2478263265871552
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,P6,0.5071826907310373
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,P6,0.5561261203691776
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,P6,0.5685050000810999
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,PO9,1.2731072836599355
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,PO9,1.2859009040060159
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,PO9,1.3070742248148142
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,PO5,0.11753401678766079
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,PO5,0.19337140357894864
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,PO5,0.18015414565552165
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.11906313690303796
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,PO6,-0.13488679053338493
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2789668634423822
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2032622523526809
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_theta,PO10,-0.24064039080452831
15,Sart2,4,25.10493971820182,50.69397876342383,78.6614656938529,state,EEG_psd_bands_spectralpower_beta,PO10,-0.21087856524490478
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5944574130511271
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7555682670178046
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7140444977531291
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7762319259226487
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7792340323542314
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.715978374463714
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F7,0.3115304640781772
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F7,0.3710681136416451
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F7,0.23844427922374473
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F3,0.7730809242715908
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F3,0.6973154062586222
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F3,0.850147025657929
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Fz,2.3151887286212327
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Fz,2.252694944559255
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Fz,2.2100982907438995
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F4,-0.42775854677702163
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F4,-0.4944143397357315
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F4,-0.41111533206671314
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F8,-0.23326011604484148
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F8,-0.23887174103308384
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F8,-0.18160898271117332
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4793984184341465
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3700019929778649
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC5,-0.47282491381129593
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.09773608947863428
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC1,-0.1143384554281771
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC1,-0.11444370008568767
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6105035629543929
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC2,0.5662182068947518
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC2,0.5971398931223654
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.46612456096013166
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4449514085669053
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5018767887151596
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,T7,0.870536007291437
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,T7,0.9591270862409365
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,T7,0.9071789419055489
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,C3,1.5563158738726472
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,C3,1.448957639690079
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,C3,1.5537446125595449
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Cz,0.48354427642540476
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Cz,0.4831875342496784
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Cz,0.45437733105495204
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0470512336412066
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,C4,-0.9975762057695738
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,C4,-1.0329330076315069
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2209804708030989
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,T8,-0.17102327168567194
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,T8,-0.12186764946285888
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,TP9,0.37013462341918113
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,TP9,0.2959483253695443
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,TP9,0.190113176841505
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15313669882532902
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,CP5,-0.18449627566168195
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,CP5,-0.18409713479934567
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.24199378032178492
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,CP1,-0.24465312348069107
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2662478785453059
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3681486304955213
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,CP2,0.34310787323704395
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,CP2,0.29540053838858416
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,CP6,0.32402403489614484
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,CP6,0.38626767633840564
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,CP6,0.3193449385865879
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.11748743350832862
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,TP10,-0.17280408838037625
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,TP10,-0.13393558256574215
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,P7,-0.25998595893443943
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,P7,-0.19681655321866465
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,P7,-0.21940123116253446
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,P3,0.12920161249275477
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,P3,0.13851473409889514
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,P3,0.13004529791248415
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2456050390100357
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Pz,1.2556526970250614
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Pz,1.2862157978144022
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,P4,0.4768267253009621
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,P4,0.4991258548419958
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,P4,0.5908844422071556
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,P8,0.18272271643153037
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,P8,0.219970272998176
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,P8,0.22653003823894655
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.18752819955187724
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3115797477101419
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,PO7,-0.17118010881534604
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,PO3,1.393775629894429
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,PO3,1.3859872737282688
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,PO3,1.339303222194024
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,POz,0.8895537417482494
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,POz,0.924404260085191
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,POz,0.8817887906430475
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.08102510990564829
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,PO4,-0.04192834893153958
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,PO4,-0.07799802586074281
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3756401335952577
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2803754338398265
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,PO8,-0.29625525795793567
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,O1,0.1297399629585566
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,O1,0.24158552118155963
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,O1,0.11997098510480321
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2753503422737849
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2256317865728044
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2230088286926633
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,O2,0.5210485668712768
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,O2,0.4902363410638708
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,O2,0.5979163737100942
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6318921152705894
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7468670229284445
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6792452366852719
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.051873934574974266
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,AF3,-0.017185773876747516
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,AF3,-0.013351313741340562
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,AFz,0.23389383845697037
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,AFz,0.37346067699381746
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,AFz,0.3182274784427662
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.27316348140719665
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3416878923052369
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3285394961025445
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1558412433525763
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,AF8,0.053100589288084615
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,AF8,0.1092751815154178
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F5,0.4368806973662718
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F5,0.5172576799964703
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F5,0.5079196519337144
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F1,0.6165968292924294
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F1,0.5957115880997728
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F1,0.5597122820030304
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F2,0.5950895091373355
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F2,0.5422769839345791
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F2,0.569844217607489
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4051473980859878
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,F6,-0.4463027158451473
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,F6,-0.4418448836672217
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FT7,0.20238087227271864
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FT7,0.15608767782032867
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FT7,0.13688854081144342
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.417573101578346
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3862706820984394
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3538477768315145
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3876492644646024
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FCz,0.46662366112216486
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FCz,0.4586262037608383
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6511213530904526
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6431303992815706
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6987469010047799
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4909752809154509
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_theta,FT8,0.4991675786217519
15,Sart2,5,19.207706288428067,42.83961126420611,51.78988406213057,state,EEG_psd_bands_spectralpower_beta,FT8,0.5326283595164646
