subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,F1,-0.6428775723039979
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,F2,-1.1381994298632179
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,F2,-1.0533842726986014
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,F6,-1.1101115685075662
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,F6,-1.1699234086836672
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,FT7,0.3916309584280239
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,FT7,0.38031485463389386
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,FC3,-0.8908940408908654
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,FC3,-0.8520251494885461
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,FCz,-0.4482572042298585
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,FCz,-0.518123836397551
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,FC4,0.35403008415710496
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,FC4,0.3766570575493187
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,FT8,1.332220676895644
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,FT8,1.3142075636857282
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,C5,-0.16675968730956822
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,C5,-0.14030222233821926
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,C1,-1.2198710205793388
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,C1,-1.3934887878493813
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,C2,-0.5982890091004449
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,C2,-0.5414359418460125
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,C6,-0.12789073513601437
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,C6,-0.2038213176450884
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,TP7,-1.5790916227299068
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,TP7,-1.6626968846375931
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,CP3,-0.03113041726545201
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,CP3,0.11779780850730283
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,CPz,-0.20232054670904048
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,CPz,-0.20893464727526898
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,CP4,-0.39528363809832134
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,CP4,-0.5037333422512748
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,TP8,0.21596164292946457
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,TP8,0.1460672079497249
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,P5,0.6284053749996609
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,P5,0.5329573748585217
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,P1,0.64072942591234
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,P1,0.6444174913909139
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,P2,0.8579446382377941
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,P2,0.8074498304895849
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,P6,0.7322875618034905
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,P6,0.8077611567115094
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,PO9,0.13946987323632423
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,PO9,0.25826193206263076
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,PO5,-0.24595267765476253
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,PO5,-0.3936934259748755
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,PO6,1.200363818047938
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,PO6,1.329471590227737
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_P3,PO10,-0.31718371014815583
15,Sart1,4,22.905171781943462,64.89092151306802,51.56228109307934,evoked,EEG_evoked_N1,PO10,-0.2795313626155232
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Fp1,-1.2172520031743916
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Fp1,-1.0706184795140514
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Fp2,-1.0677263959880714
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Fp2,-1.1103390129900197
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F7,-0.46698409485033504
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F7,-0.4887312682989523
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F3,0.9042808605994119
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F3,0.9242477748728213
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Fz,1.5587313573553399
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Fz,1.5506977558020294
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F4,0.5899047181861291
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F4,0.5675537691774117
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F8,-0.42119481291426564
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F8,-0.4242510698840014
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC5,0.5847842183881765
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC5,0.6054155410137048
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC1,0.8042539004073851
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC1,0.8748241274165229
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC2,-0.22257916954958182
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC2,-0.24140610694364678
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC6,-0.9965156472701552
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC6,-0.9217914897040403
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,T7,1.1707832114991115
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,T7,1.103563564207513
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C3,1.6071793697608383
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C3,1.5562072289296889
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Cz,0.0523257315666424
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Cz,0.021995272068218434
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C4,-0.6682761358351922
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C4,-0.6444653578359433
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,T8,-0.9356456936507584
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,T8,-0.9282677706261399
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,TP9,-1.1813845677772368
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,TP9,-1.09023580914942
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP5,0.08609920185346608
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP5,0.19985248098997976
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP1,-0.9805648713126129
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP1,-0.9341352736814493
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP2,-1.1611231779668438
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP2,-1.140038104884186
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP6,-0.37039448742532866
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP6,-0.2730401892035635
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,TP10,0.42600387673040513
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,TP10,0.28551637636382615
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P7,-0.617397227611011
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P7,-0.5196452373130525
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P3,-0.12314418106061512
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P3,-0.05071891744453712
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Pz,0.15909835201020037
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Pz,0.18261142986336926
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P4,0.13149588829034908
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P4,0.10864789260810843
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P8,-0.21005498402700581
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P8,-0.2070763861810574
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO7,0.43851021065841755
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO7,0.5549830506230766
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO3,0.42168625713372715
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO3,0.4054304983406598
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,POz,-0.05784944948029103
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,POz,-0.09395946096679231
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO4,-0.43390297896316227
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO4,-0.5491196755911234
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO8,-0.15258425806873632
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO8,-0.12404724896961651
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,O1,0.4460902028928224
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,O1,0.4488941046458004
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,Oz,-0.8199409393308311
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,Oz,-0.7355285538690202
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,O2,1.2065852068404443
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,O2,1.2621339399647695
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,AF7,-1.4316392504202333
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,AF7,-1.4294956864609156
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,AF3,-0.11410212312667548
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,AF3,-0.09493427201631119
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,AFz,-0.3496068171315403
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,AFz,-0.17380057186721476
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,AF4,0.021678583535963407
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,AF4,0.11573974819437112
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,AF8,-0.7232205521320489
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,AF8,-0.7346325756440776
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F5,0.7855061494971787
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F5,0.824717620234186
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F1,0.012838630815125013
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F1,0.1751210563633162
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F2,0.5290685391513082
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F2,0.5751180903212942
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,F6,-1.230601227860466
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,F6,-1.2026302775375892
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FT7,0.47333874617510946
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FT7,0.4617606171145376
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC3,-0.21580718361831533
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC3,-0.1893392406573182
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FCz,-0.41283160358825843
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FCz,-0.37528630259411605
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FC4,0.4472576090330488
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FC4,0.4307677012136354
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,FT8,-0.08885650660141817
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,FT8,-0.07986629113386763
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C5,1.0479618901476393
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C5,1.0729369409997231
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C1,-1.0827438488257735
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C1,-1.073743492106287
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C2,-1.4664305338869004
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C2,-1.3141778829011008
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,C6,-1.6363435623116394
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,C6,-1.646482405606109
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,TP7,-0.8786621915183673
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,TP7,-0.9781700311225414
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP3,0.5284622161286174
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP3,0.5205667453300193
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CPz,-0.5687137471997189
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CPz,-0.5704927118895675
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,CP4,-1.1429694613261754
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,CP4,-1.0640873023621975
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,TP8,-0.29787351996705236
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,TP8,-0.21114720503385384
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P5,0.6463635810793216
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P5,0.6792755586903395
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P1,-0.7379424909166951
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P1,-0.7522116630156802
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P2,0.20182615308520385
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P2,0.18222254270091254
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,P6,0.44007019733725783
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,P6,0.45084533567857965
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO9,0.2645514721707334
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO9,0.2932306920198892
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO5,0.06506684915942046
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO5,0.03390874504723064
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO6,-0.09444750496358925
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO6,-0.1297289292679341
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_P3,PO10,-1.2826625434400978
15,Sart1,5,54.266627466703795,29.4921830452589,41.22471811072033,evoked,EEG_evoked_N1,PO10,-1.2228085619676154
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,Fp1,-0.5066754299869506
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,Fp1,-0.418174648246828
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,Fp2,-0.015236148580022937
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,Fp2,0.08955228120606458
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,F7,0.6636478400644545
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,F7,0.5914437827146676
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,F3,0.07299321639706897
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,F3,-0.000581972631796962
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,Fz,0.6392205001090169
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,Fz,0.6226149787887648
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,F4,-0.8491709710201885
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,F4,-0.7381929388961677
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,F8,0.5192222235149591
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,F8,0.5683392779863327
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,FC5,0.909233022619819
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,FC5,0.9094564466563252
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,FC1,-0.27546672182105864
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,FC1,-0.20343254053374704
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,FC2,-0.8783028941603347
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,FC2,-0.8471012203663111
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,FC6,-0.08977835136105941
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,FC6,-0.1564926190402629
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,T7,-0.5342083303795612
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,T7,-0.6402289417502558
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,C3,0.5103280500868388
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,C3,0.462540275537175
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,Cz,1.0306800275122652
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,Cz,1.0330354858478425
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,C4,0.21300609888551014
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,C4,0.22528777149877355
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,T8,-0.9755637777703644
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,T8,-0.9929842768324355
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,TP9,-0.16479535503749637
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,TP9,-0.12486811728389878
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,CP5,-1.9773813038467645
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,CP5,-1.9640082553575346
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,CP1,-0.059916832587758304
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,CP1,-0.1358524833551102
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,CP2,0.03780509238713836
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,CP2,0.020240175502355958
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,CP6,-0.37753306755270183
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,CP6,-0.3938363626601731
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,TP10,-0.7985633397959355
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,TP10,-0.7320416142923891
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,P7,-0.5130820930770206
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_N1,P7,-0.5219316150347799
15,Sart1,6,36.868482400689395,57.83275509422971,73.73705479623949,evoked,EEG_evoked_P3,P3,0.42007233629089136
