subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,AF4,-0.45861217029575396
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,AF4,-0.701958708034129
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0086637166413586
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,AF8,0.9819754834108265
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,AF8,0.9558752921285999
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2681483064212568
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,F5,-0.07202969112019364
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,F5,-0.12485510369065805
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,F1,0.3775230956024561
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,F1,0.4856938378889843
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,F1,0.3404968168658068
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,F2,1.7502295067028864
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,F2,1.6746555136275048
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,F2,1.714481053223757
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,F6,-3.2660071293026802
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,F6,-3.242832676929228
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,F6,-3.2615475911999234
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,FT7,2.2087674821607886
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,FT7,2.446101813185191
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,FT7,2.5200973601152374
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8629810118838421
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,FC3,1.1133889609639778
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,FC3,0.9642254891853441
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7825268054117505
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,FCz,0.8339849262784113
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,FCz,1.002332843123407
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,FC4,2.4166190754951584
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,FC4,2.513511521868014
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,FC4,2.322339998266285
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.461125202592855
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4034715057384898
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4025742071480895
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,C5,1.0574017014708905
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,C5,1.1718886140194484
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,C5,0.9416931761497087
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,C1,1.0681507279014864
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,C1,1.2383461794771287
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,C1,1.1743313489139997
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,C2,-2.089902280930196
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,C2,-2.284094083092592
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,C2,-2.0609022888707234
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9851616336905212
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,C6,-1.2075390251103184
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,C6,-1.0748627858501267
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5361225200066457
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,TP7,0.6340524962352172
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,TP7,0.7531195361959184
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8101131450186666
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,CP3,-0.714256781716155
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7212405013989065
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0752889138553978
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2507710356675328
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1042612694978242
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4365296890516914
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3970743996669857
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3618344381783831
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8483197555631089
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,TP8,0.9316688914107348
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,TP8,0.7699672086970633
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,P5,-1.139376483085072
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,P5,-1.1812070681878601
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,P5,-1.0113583755428912
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,P1,1.1472627797876815
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,P1,1.0912926215193572
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,P1,1.1123784496207365
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6656591705370732
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,P2,-0.6328963179771314
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,P2,-0.3872857449129539
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,P6,-1.7334718534134612
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,P6,-1.5747593277438154
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,P6,-1.8064655329193318
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,PO9,0.18352223207938717
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,PO9,0.2512471915520157
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,PO9,0.11565451656420439
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9846798457795396
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,PO5,2.1920581248170636
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,PO5,2.1537735490296344
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,PO6,0.18281607609308856
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,PO6,0.09158300026808372
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,PO6,0.029913848020267406
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7662178637345247
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_theta,PO10,0.8377600959626506
10,Sart4,8,24.838454080235334,54.407869523007136,69.89828479318524,state,EEG_psd_bands_spectralpower_beta,PO10,0.7958084736433835
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5556871314239877
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Fp1,0.42067288828758076
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Fp1,0.37858743009755974
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.04425662701730121
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.07634592614802198
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Fp2,0.0018754591663062634
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F7,0.3491662025638556
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,F7,0.6419317942160798
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,F7,0.4753043120887821
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F3,1.206325143299516
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,F3,1.1812100189207577
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,F3,1.0019084745296583
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Fz,0.0909210416113129
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Fz,0.06152366653836238
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Fz,0.0801770089565979
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0270274770728893
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,F4,-1.0286935095268472
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,F4,-0.8748370278105397
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F8,0.7210725021324793
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,F8,0.6156016204496652
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,F8,0.5271695819902942
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.6627479665977638
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,FC5,-1.40067229846266
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,FC5,-1.688533553369493
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6059943128583004
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8656603020604541
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8380388616531002
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8819898662210783
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0108516862512449
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0016598267371535
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8351430677960197
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,FC6,0.8093794221787217
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,FC6,0.7393923171878574
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,T7,1.541833534541024
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,T7,1.6830783743304392
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,T7,1.536710706883748
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,C3,0.4397838382519047
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,C3,0.5032826454934172
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,C3,0.6283634358442944
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5428181684418983
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Cz,0.6151034570955255
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Cz,0.6990666193782288
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,C4,1.1385145534615884
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,C4,1.0241226038729334
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,C4,1.0799560450615378
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,T8,0.5012401587672113
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,T8,0.6569041195832959
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,T8,0.469318132054346
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.036377191905324
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9412282195345372
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,TP9,-2.1482071041235398
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,CP5,0.12181304590949091
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3113812981514871
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,CP5,-0.13808811552352634
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.44865052430429103
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,CP1,-0.48970196538325456
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,CP1,-0.415492275427644
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.29309860946756455
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3654487281246334
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,CP2,-0.310811763407126
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.12539067932608766
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,CP6,-0.02397240488221966
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,CP6,0.044492031966079884
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.48794629002786877
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6060579687466229
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5982132169897818
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,P7,0.6122587847726191
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,P7,0.7263991826665623
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,P7,0.7830905233235973
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9323288513526978
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,P3,-1.0678114593172754
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,P3,-0.9494438989283868
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6984032862782312
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Pz,-1.374617937234402
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Pz,-1.584569843496851
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,P4,0.1932667885404219
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,P4,0.15973534342009788
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,P4,0.041848284928778345
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,P8,0.2747692764042208
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,P8,0.12037498186576118
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,P8,0.2589766315145196
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4582936943686967
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,PO7,-0.706428786272046
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5018656320673536
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8152555120225731
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,PO3,-0.940320027802683
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0561827871662364
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,POz,-0.027753592557468336
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,POz,0.012516588895000784
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,POz,0.11376690370379744
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.15140770885427618
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,PO4,-0.19605921887838362
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,PO4,0.15174256887060905
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,PO8,0.1362976496474207
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,PO8,0.36273568953882973
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,PO8,0.05344922150984731
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,O1,0.11525325503742812
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,O1,0.010488481080708933
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,O1,0.27927980319038614
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3596692877242847
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2474228271215463
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,Oz,-0.22078871819819984
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,O2,-1.264682946964635
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,O2,-1.2595402918030791
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,O2,-1.205531829157675
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7572063873690186
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,AF7,0.6582143934266362
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,AF7,0.6567627977770285
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.38002986197013905
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,AF3,-0.38996271989454834
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,AF3,-0.40179953685634057
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,AFz,1.355425399681034
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,AFz,1.4820952006249741
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,AFz,1.3555254286225544
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,AF4,0.892766021710453
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,AF4,1.0713243322695236
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,AF4,1.1344773859416257
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.102533241021068
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9296837002197899
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,AF8,-1.030715316940159
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F5,-1.5325777206782565
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_theta,F5,-1.476521386792809
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_beta,F5,-1.3280235259072057
10,Sart4,9,71.92736801661923,66.19310580321428,49.666709063942804,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2103658070839876
