subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,TP8,-0.6040275768012793
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,TP8,-0.5502199376348683
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,P5,0.7853605511049476
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,P5,0.657093798090923
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,P1,-0.40134604074032293
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,P1,-0.6056575323095337
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,P2,-1.160133052930198
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,P2,-1.169734316506523
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,P6,0.18813495595293694
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,P6,0.13369588021943346
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,PO9,-0.8317864864180897
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,PO9,-0.6669607871679093
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,PO5,-0.5684732556927838
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,PO5,-0.5245960339357393
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,PO6,2.418668788965655
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,PO6,2.519752060431864
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_P3,PO10,0.258682995862646
10,Sart1,4,35.61616605347004,67.15111332031391,57.13673182406122,evoked,EEG_evoked_N1,PO10,0.29210623594158186
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Fp1,0.3615710209889796
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Fp1,0.2797544276098204
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Fp2,1.29779352543842
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Fp2,1.1040307226784727
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F7,0.40613783212964294
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F7,0.36764214603387446
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F3,1.044979327990223
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F3,1.0654676259194595
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Fz,-0.9552988636380011
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Fz,-0.7798032597206764
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F4,-0.525239232101308
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F4,-0.6347460068172842
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F8,-0.46936456813075617
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F8,-0.5464468996209051
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC5,-0.8488770641036868
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC5,-0.9176326641799052
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC1,1.7293838095862766
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC1,1.5909828423300105
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC2,1.0332413890196872
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC2,0.9645106236331062
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC6,-0.027312645055488964
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC6,0.1260253962257662
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,T7,-0.5729685747179408
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,T7,-0.8046493339619478
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C3,0.7457141563389926
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C3,1.0554693396040433
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Cz,0.11334775552741083
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Cz,0.07312783772959676
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C4,-0.5100394013513986
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C4,-0.3629793758580418
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,T8,-0.22510012629300985
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,T8,-0.02908554732507923
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,TP9,-1.071918741447638
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,TP9,-0.9704911771240192
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP5,-2.53737460906906
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP5,-2.7716542271510782
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP1,-0.6807259363463829
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP1,-0.4542484068834127
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP2,1.6318280655270916
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP2,1.6301762102639703
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP6,0.5521280367732806
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP6,0.4574178066114512
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,TP10,-1.6166854027174946
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,TP10,-1.6445593902205793
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P7,0.4026940986999214
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P7,0.4655318737934827
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P3,0.47484143717251126
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P3,0.7936618654964193
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Pz,-1.2333937398896875
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Pz,-1.319447516494663
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P4,1.000557930897366
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P4,1.1000991849691557
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P8,0.8103771106227375
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P8,0.8403611038159795
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO7,0.4278394969136162
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO7,0.3599773380565396
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO3,0.979752905069246
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO3,0.8532707970257623
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,POz,-1.1670247465179
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,POz,-0.9223979188017704
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO4,-0.06894275230860449
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO4,-0.1472712100276496
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO8,-0.3051435611573196
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO8,-0.29636016788660274
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,O1,-0.1599104252437973
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,O1,-0.15756801880136137
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,Oz,-0.5135189423131282
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,Oz,-0.45609384865882696
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,O2,-1.9142338182405758
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,O2,-1.7874762168756229
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,AF7,0.6455918074120416
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,AF7,0.5322764594129256
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,AF3,-1.6290112919767474
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,AF3,-1.881547169335496
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,AFz,2.1244788744235703
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,AFz,1.8791957426534773
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,AF4,-0.5481514554293663
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,AF4,-0.42901491303628236
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,AF8,-1.0256516087909078
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,AF8,-1.2150420371434714
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F5,0.10459207841809505
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F5,0.05111596270971411
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F1,-1.3204577947968281
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F1,-1.2357171113052885
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F2,-0.9740529146366467
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F2,-0.8871711898048293
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,F6,0.9762062652088342
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,F6,0.7037866928028153
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FT7,0.1582204536697147
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FT7,0.24051804250214254
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC3,1.0561930482130988
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC3,1.001318616960911
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FCz,-0.9778792906984831
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FCz,-0.9372087595461703
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FC4,1.7448581474854497
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FC4,1.4832523927475436
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,FT8,1.2428290702199654
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,FT8,1.3354188842448629
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C5,0.3285792190149985
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C5,0.4827892732728173
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C1,0.09622702499172862
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C1,-0.021830257951283738
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C2,1.990510153207931
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C2,1.8369928087577665
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,C6,-1.3785785627904914
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,C6,-1.4699826411784844
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,TP7,-0.33062352686711927
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,TP7,-0.47484939646407087
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP3,1.6881901461973212
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP3,1.7497519654847886
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CPz,0.12645643028525178
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CPz,0.0387320426234184
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,CP4,1.3863782579589592
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,CP4,1.2511617169610738
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,TP8,1.0388599799914735
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,TP8,0.9553653947674189
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P5,-0.5829352237192776
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P5,-0.5764996108304339
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P1,0.026731961763175147
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P1,-0.13170698705500228
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P2,1.5348303020612606
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P2,1.341427830822891
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,P6,-1.5188892464148491
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,P6,-1.8104093900284135
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO9,-0.8437722030193262
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO9,-0.8925082676799385
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO5,-2.279271184203056
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO5,-1.89741109230025
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO6,-1.6321424325269152
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO6,-1.7409066742152879
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_P3,PO10,-0.28826648774197167
10,Sart1,5,39.16820627077129,42.46167065745195,47.4973067776504,evoked,EEG_evoked_N1,PO10,-0.21013009198831653
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Fp1,1.3701135953008823
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Fp1,1.2920962352208991
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Fp2,0.8937878168396642
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Fp2,0.8784863882939377
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,F7,1.0076206191398063
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,F7,1.2141925610705937
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,F3,0.6488640133131172
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,F3,0.7644076000937833
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Fz,0.3495277618607468
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Fz,0.35846452258542594
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,F4,0.2882953975548512
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,F4,0.23295015932912638
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,F8,0.2711635035593402
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,F8,-0.06547422643512274
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,FC5,1.3311902519744534
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,FC5,1.2623295667693155
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,FC1,0.5191083909599804
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,FC1,0.2928613939472003
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,FC2,-1.340492725733083
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,FC2,-1.3894064135959128
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,FC6,1.3744248840722721
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,FC6,1.4020561451213502
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,T7,-0.9912555635951663
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,T7,-1.126444897950413
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,C3,1.0563041576162315
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,C3,1.1344960389322027
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Cz,-0.9117524842924698
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Cz,-0.7649490204224179
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,C4,-1.5544161951861566
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,C4,-1.4257631941560887
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,T8,2.5162825226673586
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,T8,2.6913212945821474
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,TP9,-0.9196550778144279
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,TP9,-0.9224134124702612
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,CP5,0.6072932877563553
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,CP5,0.6460573378132896
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,CP1,-0.25735266682831137
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,CP1,-0.04327593051494269
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,CP2,1.1770701252655384
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,CP2,1.2881949971683981
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,CP6,1.0570673635095997
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,CP6,1.1050208289609926
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,TP10,-0.6702276170243465
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,TP10,-0.6836007175388981
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,P7,-0.653095976352299
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,P7,-0.7823080784458569
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,P3,-0.2710538279265752
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,P3,-0.31417899288595497
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Pz,-0.4650230503379077
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Pz,-0.44545061395128244
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,P4,-0.11585330682990294
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,P4,0.10213901605440201
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,P8,-1.188274077104422
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,P8,-1.0882712434004744
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,PO7,1.3537083606282692
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,PO7,1.3817699750227452
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,PO3,-1.5070001450415178
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,PO3,-1.2906277911886004
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,POz,-1.800198618924822
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,POz,-1.7314909417153164
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,PO4,0.25954447388924684
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,PO4,0.13998541212022175
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,PO8,-2.328382744321756
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,PO8,-2.368627405429555
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,O1,0.14250828397890994
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,O1,-0.08970482558816853
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,Oz,-0.4459010901879029
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,Oz,-0.3970713639169525
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,O2,-2.6219676254994475
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,O2,-2.6182185655895402
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,AF7,1.6537729207150262
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,AF7,1.5040094656887528
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,AF3,0.1106011789892561
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,AF3,0.0876629681397014
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,AFz,-3.3716111364800088
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,AFz,-3.4070615101627912
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_P3,AF4,0.19677959843184134
10,Sart1,6,63.680650527292414,51.45624268967319,82.75249677977601,evoked,EEG_evoked_N1,AF4,0.1399872256953931
