subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P4,0.9587505695682959
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,P8,0.35065004259635024
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P8,0.32840133608537186
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO7,0.47982989255635533
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO7,0.45480088662315876
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO3,-1.3372834600460202
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO3,-1.3383828901966488
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,POz,-0.5205952289860262
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,POz,-0.5496074965261035
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO4,0.8813383259779192
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO4,0.7728435406708529
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO8,-0.6298909719524927
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO8,-0.6729852933741656
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,O1,1.3494029844801836
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,O1,1.3556262540927126
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,Oz,0.19222825451122055
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,Oz,0.21206029614715802
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,O2,-0.7032700425793623
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,O2,-0.7800496733613486
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,AF7,-1.1770209428267102
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,AF7,-1.2509797609713538
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,AF3,1.0530993893858631
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,AF3,1.0249897699343193
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,AFz,-0.8826437269507069
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,AFz,-0.9286871591629859
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,AF4,-0.8385459495965624
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,AF4,-0.827770976647643
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,AF8,0.24671758351818732
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,AF8,0.1942889251073209
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,F5,-1.158334190116013
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,F5,-1.100123193435117
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,F1,-0.956298426918454
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,F1,-0.9748695207775934
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,F2,-0.3990884145332886
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,F2,-0.40276901268442833
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,F6,0.00763691140466953
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,F6,-0.001283786257851971
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,FT7,-0.37610195754635306
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,FT7,-0.3988623752835333
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,FC3,0.5139251515028443
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,FC3,0.4647077863314802
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,FCz,-0.6538846322145492
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,FCz,-0.6913293915512878
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,FC4,-0.07715605459401075
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,FC4,-0.15336661977651986
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,FT8,-0.75507882532422
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,FT8,-0.6902315944742948
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,C5,-0.29700206360317694
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,C5,-0.21026218820668197
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,C1,0.3326237728986433
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,C1,0.3850346706215241
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,C2,-0.3497947390478368
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,C2,-0.2682561011428288
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,C6,-0.28709661864355507
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,C6,-0.3949510651402073
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,TP7,1.4284532390164917
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,TP7,1.4476607955487055
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,CP3,-1.177502405979105
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,CP3,-1.2166246577163533
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,CPz,-0.1458313211787643
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,CPz,-0.14842041226886793
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,CP4,0.7527228743998378
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,CP4,0.8176423433931241
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,TP8,0.6044955412466507
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,TP8,0.5992363789440919
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,P5,-0.2960101502496399
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P5,-0.3801390620908097
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,P1,-0.725449769867228
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P1,-0.7834810863829746
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,P2,0.07318302290937874
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P2,0.04258243298696686
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,P6,1.3805658933218765
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,P6,1.5426520242356243
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO9,-0.2876150522150256
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO9,-0.3525804797482165
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO5,0.39529379706021256
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO5,0.39197148230749707
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO6,-0.5173766570188902
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO6,-0.46604687645486625
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_P3,PO10,-0.036179273497897485
18,Sart2,6,18.199652378047062,44.03367980830491,46.59822622159905,evoked,EEG_evoked_N1,PO10,0.07014232277480445
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Fp1,-0.6201459697268872
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Fp1,-0.6179669621469571
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Fp2,-0.5048252967070532
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Fp2,-0.42681912827580937
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F7,-0.5631204001192778
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F7,-0.5226697659189945
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F3,0.8831561341762055
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F3,0.9541526090219828
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Fz,-0.4302174454212885
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Fz,-0.31140949984641614
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F4,0.370254211035273
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F4,0.2647656265284349
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F8,2.409747129609363
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F8,2.364379628655132
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC5,-0.2154596918591479
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC5,-0.3261543364723871
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC1,0.4480030852534364
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC1,0.44562135488895493
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC2,-0.6584093881568018
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC2,-0.6856599473155598
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC6,-0.52366519899781
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC6,-0.5355845784448046
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,T7,-0.5245252160488892
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,T7,-0.6441391556923973
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C3,0.5737849603378661
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C3,0.5511703150450751
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Cz,-0.09818699870382644
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Cz,-0.1375926374194606
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C4,-0.8754642051078317
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C4,-0.793972433810926
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,T8,0.6962142298946576
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,T8,0.728528264882185
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,TP9,-0.549853134670906
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,TP9,-0.5413682049416426
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP5,-0.17520841918684865
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP5,-0.018871058854501292
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP1,0.0012586616590312578
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP1,-0.07336345860084793
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP2,-0.6610081626829959
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP2,-0.6679291675563662
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP6,0.7451608137034476
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP6,0.7512919464155667
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,TP10,1.3189926248267954
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,TP10,1.3421587725734063
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P7,-1.4113843451848838
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P7,-1.3389529982535404
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P3,0.9716330023055192
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P3,1.063173243454897
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Pz,-0.1397237500898133
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Pz,-0.1367243970730624
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P4,-0.359905867697079
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P4,-0.4395729249198005
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P8,-0.09901398428621233
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P8,-0.10933408596088486
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO7,-0.939858883532327
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO7,-0.9530150540680591
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO3,-0.5532447910457003
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO3,-0.5810151626129719
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,POz,-0.6297325793682602
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,POz,-0.6453162435656866
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO4,0.9743142509895626
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO4,1.0540125232105684
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO8,-0.0931708366040695
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO8,-0.09988011178601004
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,O1,-0.14519029093745883
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,O1,-0.20536037284794478
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,Oz,-0.5503423002647635
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,Oz,-0.5745103843383006
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,O2,-0.6190138421635362
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,O2,-0.6035700884302614
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,AF7,-0.3205980218605054
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,AF7,-0.3290107514269618
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,AF3,0.444677746467918
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,AF3,0.530391289913233
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,AFz,-1.5000863586030804
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,AFz,-1.5029017292291709
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,AF4,-0.22825764518025704
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,AF4,-0.15092565977987973
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,AF8,1.1039076484676398
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,AF8,1.1095361501293826
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F5,-0.26520417438129057
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F5,-0.25795844865862094
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F1,-0.41256623629340855
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F1,-0.4609701740178182
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F2,-0.10874090593212374
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F2,-0.1573193620268641
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,F6,1.2912015839671527
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,F6,1.3617464982282794
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FT7,-0.9992501495318815
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FT7,-0.9278642676926774
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC3,1.3998792784832466
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC3,1.464306379078776
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FCz,-0.43370306426596617
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FCz,-0.41292672062527436
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FC4,-0.2924910375390686
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FC4,-0.2037698375817321
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,FT8,-0.209799243179936
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,FT8,-0.12198778092106505
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C5,-0.44682335058239897
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C5,-0.3785628701338392
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C1,1.0996620146797311
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C1,0.9820399178065659
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C2,-1.6061508011723444
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C2,-1.5715553608230373
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,C6,-0.2515474337215241
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,C6,-0.3437626823441822
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,TP7,0.6000757357114623
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,TP7,0.5354270545715016
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP3,-0.0058909969761554645
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP3,0.0562681081534685
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CPz,0.2883687861986576
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CPz,0.24965637645052055
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,CP4,0.8925235369813298
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,CP4,0.9776909587781552
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,TP8,0.9940964421902346
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,TP8,1.0572686912035805
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P5,-1.228469445951733
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P5,-1.1760648039744068
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P1,0.5263413426342624
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P1,0.4646935640745398
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P2,0.30788803082404936
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P2,0.3841428269625573
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,P6,0.5655214821843206
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,P6,0.5675079148341216
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO9,-0.8195327390674758
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO9,-0.885586684112222
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO5,-1.1634873934460106
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO5,-0.9638794240615615
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO6,-1.4982719776404525
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO6,-1.4280576226854405
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_P3,PO10,0.0858904375735606
18,Sart2,7,38.166028659407715,47.53336801030285,47.954941148963854,evoked,EEG_evoked_N1,PO10,0.1977174065284174
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,Fp1,-0.06399607623565802
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,Fp1,-0.11262061611616694
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,Fp2,0.3590504965915959
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,Fp2,0.40430563577069106
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,F7,-0.5700750306999238
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,F7,-0.6382204155016502
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,F3,0.6259943291837803
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,F3,0.6103602614467476
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,Fz,-0.5524900184071516
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,Fz,-0.5084533520642884
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,F4,-0.4506744468812188
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,F4,-0.5918067208716677
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,F8,1.313195962534159
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_N1,F8,1.275578208250721
18,Sart2,8,57.108291124983765,38.45280766873303,54.91453405008896,evoked,EEG_evoked_P3,FC5,-0.1773152406671421
