subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO7,0.7614634556752874
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO7,0.7498696961687457
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO3,-0.9471938668315554
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO3,-0.9928040662541189
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,POz,-0.6593719338063039
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,POz,-0.6864861723704524
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO4,0.075820197159253
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO4,0.13714346844205488
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO8,0.7649805517323133
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO8,0.7418086247786526
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,O1,0.6286988715402987
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,O1,0.5889778731777233
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,Oz,-0.02529090569299508
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,Oz,0.02611109854733111
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,O2,1.2499991148590162
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,O2,1.1967982182056955
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,AF7,-0.9267722123682662
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,AF7,-0.8511110918929373
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,AF3,-0.08808353589810003
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,AF3,-0.01965182252500982
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,AFz,1.1223507376261403
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,AFz,1.2049835806400362
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,AF4,0.26906165661738746
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,AF4,0.2750185517096154
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,AF8,-0.4814008603165081
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,AF8,-0.4620181551775588
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,F5,-0.6934165541465279
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,F5,-0.78441427942227
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,F1,1.0683215546088132
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,F1,1.0471891428116267
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,F2,1.0509473019210434
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,F2,1.091308723779004
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,F6,1.0567915439597615
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,F6,1.0912010767332943
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,FT7,0.04191584307010519
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,FT7,-0.032243626465802
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,FC3,0.518744085455552
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,FC3,0.5208751396783351
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,FCz,-1.263809265948103
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,FCz,-1.1897040556666938
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,FC4,0.425999297336437
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,FC4,0.44966921400278526
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,FT8,0.8427524917840618
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,FT8,0.9238628580878142
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,C5,0.09135899561524366
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,C5,0.07456234505859335
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,C1,0.15474677933675368
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,C1,0.14142273641150735
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,C2,-0.6489660216703441
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,C2,-0.7293802138324292
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,C6,-0.39153763351711546
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,C6,-0.3928734657818937
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,TP7,-0.4909041680639548
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,TP7,-0.5175599705374309
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,CP3,-0.5470698748219545
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,CP3,-0.4735430466996934
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,CPz,-0.00025307956206335053
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,CPz,-0.02747123326394839
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,CP4,-1.4380384829794433
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,CP4,-1.3942334438545099
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,TP8,-0.49372808361330883
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,TP8,-0.5152349687588377
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,P5,-1.2160628643337574
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,P5,-1.2175529116966677
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,P1,-0.023030151879635266
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,P1,-0.0639858972040202
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,P2,0.5926024652442735
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,P2,0.6501176085634283
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,P6,-0.3554367934334365
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,P6,-0.3523718772206994
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO9,-0.190113145029769
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO9,-0.1372937042950848
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO5,1.6628602577877296
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO5,1.6039765407596571
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO6,0.7526362779465448
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO6,0.7504215264341695
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_P3,PO10,0.07856731704078505
13,Sart3,7,48.00879026886675,50.66789698849252,60.49447180069209,evoked,EEG_evoked_N1,PO10,0.04516355458940918
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Fp1,-0.06473349674194671
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Fp1,-0.16050022497107683
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Fp2,0.5207286652061734
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Fp2,0.5762023158035502
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F7,-0.15108455642574653
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F7,-0.23913180131943407
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F3,0.1605302718339919
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F3,0.029222359822735244
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Fz,2.2828948020147197
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Fz,2.2967824284351144
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F4,0.6434725318589042
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F4,0.5845713381824643
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F8,0.9575349204161087
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F8,0.9683412298818022
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC5,-0.670213802549785
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC5,-0.6445109503688833
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC1,-0.9376438381676697
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC1,-0.8335058309218064
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC2,-0.02873269952691135
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC2,-0.1032366769884186
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC6,0.21301773055357204
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC6,0.18172806649731466
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,T7,-0.4460272822202265
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,T7,-0.5007896562192792
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C3,-0.9283017911300638
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C3,-0.9649265972672424
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Cz,-0.6578593403826006
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Cz,-0.5823719425136924
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C4,-0.11408100204617877
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C4,-0.17321316763641043
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,T8,-0.7121324632008754
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,T8,-0.7737020981820832
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,TP9,0.378296485229622
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,TP9,0.4933130982084415
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP5,1.2086623141938717
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP5,1.2977595121023535
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP1,0.13791278606991036
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP1,0.19891296583036833
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP2,-1.7311060566391032
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP2,-1.7655957221389968
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP6,-0.13974293408825114
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP6,-0.06538537399065578
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,TP10,0.14934911693377154
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,TP10,0.14740412736960756
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P7,0.15993221884748088
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P7,0.0955190266358277
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P3,-0.4157381259600297
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P3,-0.2958340007061208
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Pz,0.35175696857422606
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Pz,0.34286315639457376
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P4,-0.7841715337010563
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P4,-0.825349835181215
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P8,0.6618419418165742
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P8,0.8176558732698663
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO7,0.16260402256749368
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO7,0.35372200292176903
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO3,0.09738476794211019
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO3,-0.047369229205916324
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,POz,-0.821641797421964
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,POz,-0.802138670580639
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO4,-0.3901546273524425
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO4,-0.2810468862312664
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO8,0.5474347624693598
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO8,0.4941360285636141
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,O1,-0.06904562224965055
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,O1,-0.20978136251226348
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,Oz,-1.144123056788095
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,Oz,-1.2597579337120073
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,O2,0.26527830892436177
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,O2,0.2299109369888668
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,AF7,-0.7060847058816664
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,AF7,-0.6535716562223979
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,AF3,-1.4416208362363045
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,AF3,-1.383009859334838
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,AFz,1.1023419414320201
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,AFz,1.1350794659050285
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,AF4,0.5118873548542276
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,AF4,0.4958432298109517
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,AF8,0.6227475563169953
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,AF8,0.6229364789764498
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F5,-0.756969938611984
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F5,-0.6889464682488385
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F1,0.7516795473957149
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F1,0.6006935638568891
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F2,0.9657595802279675
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F2,0.914015135425947
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,F6,1.1692397287437093
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,F6,1.288190369903507
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FT7,-0.7429328715840408
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FT7,-0.7133391211809892
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC3,0.25893944710916733
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC3,0.18026144211039286
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FCz,-0.7126836978708433
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FCz,-0.6860913923320827
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FC4,-0.10819612880285924
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FC4,-0.14403873770919307
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,FT8,1.2938321912034132
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,FT8,1.2181186235819554
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C5,-0.33175414648651425
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C5,-0.43359325011417565
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C1,-0.6950316633538745
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C1,-0.5813659127701543
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C2,-0.6190126313187536
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C2,-0.6672387202792099
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,C6,0.39924736275825323
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,C6,0.32906313734450354
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,TP7,-0.055659369793474016
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,TP7,-0.014607444401026452
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP3,-0.45123109781486065
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP3,-0.49944172859727115
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CPz,-0.44119932693710173
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CPz,-0.37586642649459945
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,CP4,-0.5502386664062587
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,CP4,-0.48339040403046857
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,TP8,-0.38897344574974363
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,TP8,-0.3377335826339723
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P5,-0.6872561082073235
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P5,-0.6763529402059142
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P1,0.2402848405749287
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P1,0.29329060821487224
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P2,-0.023358484933389843
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P2,-0.03397775227187254
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,P6,0.07791059111902612
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,P6,-0.1243615606348016
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO9,-0.5931148007086927
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO9,-0.46716899281018087
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO5,0.4816186549684105
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO5,0.49621479726933276
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO6,0.3741587704596971
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO6,0.47101488438825573
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_P3,PO10,-0.6859845606642476
13,Sart3,8,43.89439545788859,33.078160569232516,49.927286048423476,evoked,EEG_evoked_N1,PO10,-0.5908020064968761
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,Fp1,-0.6867089998581992
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,Fp1,-0.7346127504264442
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,Fp2,1.5782405799329593
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,Fp2,1.5075690345599626
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,F7,-0.43068026229877615
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,F7,-0.43224452518897094
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,F3,0.26040566906179424
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,F3,0.02830730393868605
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,Fz,1.6632517053406772
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,Fz,1.614433361494511
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,F4,0.03838984515581037
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,F4,0.11598946207568861
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,F8,-0.49601571754868234
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,F8,-0.444686592570965
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,FC5,-0.8549294094703568
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,FC5,-0.7638998460692012
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_P3,FC1,-0.3081156942441361
13,Sart3,9,77.18594593860719,43.98762654889374,58.04838357062231,evoked,EEG_evoked_N1,FC1,-0.2524871342099701
