subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP5,0.5523876117504033
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6372103876619035
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CP1,0.6178906897571934
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP1,0.6255526954395516
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4133321953479837
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CP2,-0.418859941462499
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3947085848276221
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CP6,0.22727925913971628
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CP6,0.2842970620429761
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP6,0.13722405539424115
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3126533827570579
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,TP10,-0.35616274743063076
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2713353896598583
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0375162033443466
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P7,-0.8916444209894914
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P7,-0.8846820163774649
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P3,1.0595069228524228
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P3,1.00112385121053
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P3,1.0573909180798715
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.016005917537360817
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,Pz,-0.020169362181867177
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,Pz,0.05122528517765784
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P4,0.9439610041584324
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P4,0.9925345643020331
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P4,0.9804009873135634
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P8,-0.32861085305566556
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P8,-0.18449872996425093
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P8,-0.21656307444849013
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO7,0.36911577315221517
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO7,0.290047836955074
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO7,0.34084026028594994
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO3,0.14064049078093185
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO3,0.09548650478820699
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO3,0.0708979972954368
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,POz,-0.053214788661497106
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,POz,-0.07573114515751714
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,POz,0.09782165540216574
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6304253550571451
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5971232537637178
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6546195488848281
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.662685225734068
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5768311818208485
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO8,-1.672923351717616
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,O1,0.802545107349475
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,O1,0.7772967698409164
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,O1,0.7987033291715768
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7857247409699509
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,Oz,0.6849945453226373
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,Oz,0.7429233139005481
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,O2,0.7220400063312502
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,O2,0.587815711608986
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,O2,0.6088892405796732
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,AF7,0.0884564632060862
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,AF7,0.17879157011540614
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,AF7,0.2564967406593387
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.016431953989774296
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,AF3,-0.12507806999334795
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,AF3,0.014124501272336623
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,AFz,0.046004356780069186
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,AFz,-0.005155778728319821
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,AFz,0.15861086191207033
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9509227007936071
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,AF4,0.895596201348292
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,AF4,0.921559005815104
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5344947379900152
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,AF8,0.5015568467360233
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,AF8,0.5309801171127124
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,F5,-1.5055688306001087
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,F5,-1.5039362660224969
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,F5,-1.4578406352476476
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,F1,1.3508568176301488
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,F1,1.372870495389773
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,F1,1.3337090780526641
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,F2,-0.13203159339932624
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,F2,-0.24922385701361618
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,F2,-0.044171569781287584
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,F6,1.8323774866452796
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,F6,1.8231289062754503
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,F6,1.7483736383701793
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.0026393378527147238
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,FT7,0.135642174332621
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,FT7,0.10108616498200208
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8375115112531147
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,FC3,0.8214539748146441
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,FC3,0.9053167678950311
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2676345791722
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,FCz,0.2689927386054126
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,FCz,0.3483900568744146
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8418729008060268
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,FC4,0.748686876399251
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,FC4,0.8656549670688369
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5528403280928278
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,FT8,-0.619368772149742
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5905424601449689
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,C5,0.48324993084900986
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,C5,0.41249504191177755
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,C5,0.47311362230211396
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,C1,0.33506507931820206
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,C1,0.2616468032060129
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,C1,0.28438855403102237
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3145666975065213
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,C2,-0.44971626725379255
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,C2,-0.3599395478458131
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,C6,0.5362706822802319
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,C6,0.5280979805420438
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,C6,0.5082958602940557
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8046553522372507
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8152394497024883
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8222945746688458
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3170727796724427
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3569313979337892
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP3,-0.38428724622690097
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1461042656886605
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1513580074038697
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23639291824233483
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,CP4,1.9295137355103678
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,CP4,1.9104231405467722
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,CP4,1.966665450561504
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2704511849864847
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,TP8,0.3665172342041622
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,TP8,0.25496071722817504
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5399448325381888
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P5,-0.49350799685105584
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P5,-0.5589890998740991
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P1,-0.10544358505076906
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P1,0.004040901163546939
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P1,-0.1131305970234352
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1207283158135432
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P2,-0.15117081192526005
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P2,-0.07722907012942609
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,P6,0.3546368246054272
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,P6,0.49618538715804206
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,P6,0.41032298769784525
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6833306576392758
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO9,0.7875418544537004
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO9,0.7316270358587207
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0938599856956222
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO5,1.0031721062463856
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO5,1.0383623759414538
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.081186745433014
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO6,-1.053832438733517
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0551152296360962
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8477557486125054
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_theta,PO10,0.7742383330643865
08,Sart4,5,47.63761378027376,70.00647725191232,66.03085233304267,state,EEG_psd_bands_spectralpower_beta,PO10,0.8404345290105568
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24555029297823033
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,Fp1,0.21391326937843497
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,Fp1,0.24178515831293135
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.04742574029363498
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,Fp2,0.09757588209433073
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14832398978619776
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7144868542884117
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,F7,-0.7818135325214729
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,F7,-0.6512352048742892
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,F3,-0.07265035832522637
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,F3,-0.02106841235185055
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,F3,-0.010927859861781644
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,Fz,0.27473566359502394
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,Fz,0.3134731208611233
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,Fz,0.23231747851699025
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,F4,0.04114354819860573
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,F4,0.015399605946082154
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,F4,0.09591116182154692
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3211943790446257
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,F8,-0.27390305689835026
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,F8,-0.3217993156962593
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5818155096693224
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5010093438011652
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5063913788715403
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,FC1,0.04975219690022085
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,FC1,0.11666778967769367
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,FC1,0.053579278617132006
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,FC2,0.02014034647573247
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,FC2,0.07127885674651219
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,FC2,0.17120941010379923
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,FC6,1.301012494837787
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,FC6,1.305325372344908
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,FC6,1.2773280851354858
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,T7,-0.43435111263157955
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,T7,-0.42177285938323517
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,T7,-0.46855327490135457
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,C3,0.7495310253924349
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,C3,0.7435777964969159
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,C3,0.732156519636982
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6721841507718009
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,Cz,0.7803072361108991
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,Cz,0.680957753991372
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,C4,-0.18803364052570995
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,C4,-0.17082352135888654
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,C4,-0.16240597369719212
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,T8,0.1952282274822802
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,T8,0.034064082785869906
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,T8,0.10827467638301644
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.29199878043589633
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,TP9,-0.36012957520818456
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3043391592115627
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,CP5,0.46599848652497844
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,CP5,0.46331159438421654
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,CP5,0.35989190721646386
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5590031834997133
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,CP1,0.5771930762986816
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,CP1,0.6110923649329141
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4005972717330767
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,CP2,-0.42976283934260606
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3961481827938074
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2086604832979927
08,Sart4,6,29.50781267553074,82.89154291554489,53.4592013842034,state,EEG_psd_bands_spectralpower_theta,CP6,0.17216428812201537
