subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,FT7,0.636765543941001
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2643630363763519
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,FC3,0.08591517124349729
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,FC3,0.3357301156156135
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.32170228677563456
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4416705137011217
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,FCz,-0.07111900302273647
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6944571965952726
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7690370892409932
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8232714080037644
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9996179067395989
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7273984820348603
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9146314730671209
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,C5,0.3155186264395896
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,C5,0.1929160879682278
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,C5,0.19777053875177136
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,C1,3.3304872493402558
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,C1,3.4686218413863075
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,C1,3.284101152114501
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4402528648294562
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,C2,-0.4712857154872334
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,C2,-0.5328769475148137
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,C6,-2.2342641845617983
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,C6,-2.0959186659069484
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,C6,-2.1597319143132383
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6083899273449318
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,TP7,0.6056953925407306
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,TP7,0.7687544391718636
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.16261754942349788
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,CP3,-0.15692379842180398
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,CP3,0.0027591968203634354
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.9672688076744866
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,CPz,-2.3674984581527463
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,CPz,-1.8953193091899312
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,CP4,1.795898495658741
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,CP4,1.9001164298270148
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,CP4,2.0739047459704687
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7840742163362849
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,TP8,0.6077762326118266
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,TP8,0.5688200580023696
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,P5,2.2348353756762673
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,P5,1.992560903628795
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,P5,1.982976061733813
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,P1,1.0686966319331592
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,P1,1.0009754964607593
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,P1,1.0465199230230073
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,P2,-1.678466399507979
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,P2,-1.6467875407932158
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,P2,-1.4763355547972266
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,P6,0.8313620432073922
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,P6,0.893904677825963
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,P6,0.9005235493915797
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,PO9,0.22867589534781504
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,PO9,0.278503620824563
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,PO9,0.30896698452346993
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4663018249909707
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,PO5,0.7087792408853631
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,PO5,0.49442687695288734
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.5679483951534574
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3699191430979227
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4188323194199977
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5690111522119141
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_theta,PO10,-0.541798931442709
09,Sart2,8,45.223783287450175,46.178726241567354,57.12055311325499,state,EEG_psd_bands_spectralpower_beta,PO10,-0.28341697150799394
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4395757612135975
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.577455931172643
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.48035590522089433
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.447453613387728
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3008285907770125
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4779982662166908
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1394975793123567
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F7,-1.2709812243779146
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F7,-1.2197368182019126
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F3,1.7287400385456353
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F3,1.7303132449126823
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F3,1.7651564365912993
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Fz,0.04460401659436156
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Fz,-0.013593052244105897
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Fz,-0.06845309318554549
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F4,1.691675813570984
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F4,1.839390510285613
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F4,1.8068142910059035
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1763729472178854
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F8,-0.9768440219602208
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F8,-1.2896237800066397
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6786043027854366
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6360367317423621
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5766519748331209
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5572938287445198
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6269820776637739
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FC1,-0.737694722407986
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC2,0.016247840544065452
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC2,0.05857581480472871
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FC2,-0.059110568206930565
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6174663011589773
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5123382942008922
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6375458840182754
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,T7,0.7481717398600218
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,T7,0.5748235532696748
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,T7,0.5703122691959128
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,C3,0.4313562056053925
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,C3,0.38721033823882967
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,C3,0.6208785624311344
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.16742428776408347
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Cz,-0.33132146377245947
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Cz,-0.28347700493400085
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8859529948949446
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,C4,-0.958757105541595
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,C4,-1.3172478479846055
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,T8,1.478720046530878
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,T8,1.4693167694912679
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,T8,1.6784253557136026
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.731262465697241
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,TP9,-2.6606097102583175
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,TP9,-2.661288987453819
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.266709328313368
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2929973188794277
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4189992574990824
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,CP1,1.01978632555961
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,CP1,0.895975368654351
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,CP1,0.9570572809472352
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,CP2,1.5600966931213132
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,CP2,1.6802304670436952
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,CP2,1.5625460751100229
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.11808356798777364
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3549078215872705
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,CP6,-0.17343618102457806
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3025299165280426
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3683782946661367
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3112932805950477
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,P7,-0.21228077114229918
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,P7,-0.045233660402049986
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,P7,-0.15200718672709077
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,P3,1.6311128304060027
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,P3,1.8645714986897268
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,P3,1.6259870232685882
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2866774366022469
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3759389030392192
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Pz,-0.21065742097645107
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,P4,2.0146794884990236
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,P4,1.9309222656271798
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,P4,1.7266116641232996
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,P8,0.13588656554730266
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,P8,0.30321739221758537
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,P8,0.2486536703459984
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.290870752768032
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,PO7,-1.202955378555265
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2436562062985246
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0191817940435
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0220146242785595
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9151400014435287
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,POz,1.2128403948054287
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,POz,1.3331652339370004
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,POz,1.263260205670321
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5197366196636388
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,PO4,0.5095571881637171
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,PO4,0.5085714880206573
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.41018861342186347
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6414463100917512
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5332771681178207
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3973293973687468
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,O1,-1.25482265904271
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,O1,-1.3547087260556225
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,Oz,0.22778323482433815
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,Oz,0.15394902581609105
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,Oz,0.12948267629651564
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,O2,-0.34811812631053674
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,O2,-0.36733265079808325
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,O2,-0.26841041163208246
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3242935257301036
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,AF7,-1.5200389746767378
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2814216974923345
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,AF3,0.29249815857021494
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,AF3,0.2534811974074001
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,AF3,0.24058486483718414
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.825510331863642
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7175309062876593
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,AFz,-0.867727665937735
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2292721069735275
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,AF4,1.0371039443221826
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,AF4,1.0429814787457847
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7082405640605293
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6796219464188382
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7114780790432365
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F5,0.1756960964703963
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F5,0.21167497423549178
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F5,0.0654527820648447
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F1,-2.197584257630997
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F1,-2.117751409303897
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F1,-1.8745819746055887
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1043971112118185
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F2,-1.0640455752740932
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F2,-0.9878876217987713
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,F6,0.5769452293551492
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,F6,0.5556563089498947
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,F6,0.6211717454826767
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FT7,1.286992540381375
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FT7,1.1043869675580062
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FT7,1.091908086171797
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2024120236314844
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC3,0.2548347791452943
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FC3,0.284067437126596
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5293829635004075
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6161199617376947
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5362653728093616
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_alpha,FC4,0.105509623809348
09,Sart2,9,51.34772727763558,66.31187015518852,64.20163309761641,state,EEG_psd_bands_spectralpower_theta,FC4,0.003711402972393217
