subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,4,15.8052940612306,46.95093039599546,64.11418490736865,state,EEG_psd_bands_spectralpower_beta,PO6,0.2653612926859637
04,Sart1,4,15.8052940612306,46.95093039599546,64.11418490736865,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2089935843928885
04,Sart1,4,15.8052940612306,46.95093039599546,64.11418490736865,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2121335787184448
04,Sart1,4,15.8052940612306,46.95093039599546,64.11418490736865,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1632250252506948
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3900136805767102
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3325393900431718
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3938273395806245
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.10442843575266514
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2695401998410197
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.23455557997529133
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F7,1.1035590953923236
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F7,1.1424387447234965
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F7,1.2092642566325753
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F3,0.4685438870923629
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F3,0.5072410801031406
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F3,0.43831006499399805
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9616287988270046
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Fz,0.8512597632729593
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Fz,0.9269234217087344
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F4,0.1324259320425626
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F4,0.1426373010488114
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F4,0.18702076584414717
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4665252839146786
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F8,-0.34405159651691164
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F8,-0.47640722199168206
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC5,0.171086990469292
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC5,0.09849307757809524
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC5,0.19177261729144493
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9272242311368776
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC1,0.8410296621549872
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC1,0.809382987998525
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC2,0.09290664830910055
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC2,0.006490978892737365
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC2,0.07286213581705599
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1817728392126784
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC6,-0.23662503625760276
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2297952322374953
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,T7,2.0748981219446163
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,T7,2.0680568529242116
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,T7,2.1294519304518666
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C3,0.5192829736736108
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C3,0.4929331929677376
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C3,0.3669277578944584
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Cz,0.15215914540928327
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Cz,0.05017678213040558
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Cz,0.11811462599053328
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C4,-0.23514668389965968
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C4,-0.24089803447287844
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C4,-0.35580446139964694
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,T8,0.4575727645370447
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,T8,0.5471021774685944
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,T8,0.4740849615302172
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,TP9,0.08628983791923428
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,TP9,0.08037725304837093
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,TP9,0.04641513284594086
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP5,1.9654580356498121
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP5,1.9957601373338678
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP5,1.9973411191130392
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP1,0.540649939253024
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP1,0.6750924262580724
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP1,0.7712511210502407
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.744047110800666
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6631887185916335
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6026974212662488
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.08397385165226721
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP6,-0.14097217041594282
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP6,-0.07077420372055948
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,TP10,1.4947291855155456
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,TP10,1.5238001417789013
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,TP10,1.5128929041067551
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3852776374256683
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P7,-0.4440465736589567
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P7,-0.41741455029170743
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5299124492700629
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P3,-1.540278645619362
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P3,-1.5460486473727018
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8544831484590591
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Pz,0.9372234712086829
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Pz,0.8636387639304641
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P4,0.42582918114010526
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P4,0.4818351480629333
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P4,0.5191405058570946
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P8,0.36562278328380926
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P8,0.2085802819482559
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P8,0.30675377621305105
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.3899998790852828
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO7,-1.330495656534924
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4701729721587382
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9953938572266076
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9463343767296679
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9736981379644101
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,POz,0.6497772069636324
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,POz,0.4901798499438317
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,POz,0.6589677438508866
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1523956878562789
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO4,1.1672153435739796
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO4,1.2216121967248494
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.13395824927016176
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO8,-0.05464709618202436
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO8,-0.10557666913813432
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5407070009969842
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,O1,-0.5181051656049585
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,O1,-0.5344183550676005
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,Oz,1.89739959870789
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,Oz,1.8735820826019016
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,Oz,2.0142423760464596
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,O2,2.2585061885910505
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,O2,2.2249246903979367
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,O2,2.1657509648054867
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9805392231532299
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,AF7,0.8839848186279031
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,AF7,0.8468214627912788
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,AF3,0.718319658844234
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,AF3,0.705024525019692
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,AF3,0.6327759794320973
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9414922017084002
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,AFz,0.92283067840343
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,AFz,0.9765011271849353
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,AF4,2.5528473028185887
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,AF4,2.6407102014781847
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,AF4,2.6865362737944958
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7603585813813193
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,AF8,0.7319169035807971
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,AF8,0.6225532918045236
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F5,0.2635035824698023
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F5,0.27236939516156067
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F5,0.2118142643379167
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F1,2.2137230009513202
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F1,2.1244332839197004
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F1,2.1682848630641263
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F2,1.2851146633909596
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F2,1.286913023559864
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F2,1.2191022199674597
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,F6,0.09906854717484234
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,F6,0.023767334449692562
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,F6,0.11391181777854754
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FT7,1.919413432337866
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FT7,1.8950075360238503
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FT7,1.833866600557446
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.348376167943567
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4582061617196582
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3727429323806115
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3281451166383136
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FCz,0.49510371473056636
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FCz,0.4448237116814925
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7926184874177946
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7909807936794937
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FC4,-1.7035913903848459
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0028493009451573
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9609272389280575
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,FT8,-1.018025140076242
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C5,0.9196898959936244
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C5,0.7525125606501659
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C5,0.8604946527251535
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C1,-0.02950410681311791
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C1,-0.05773491173757794
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C1,-0.041356295967060204
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6203384790376465
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C2,-0.8087326637320982
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C2,-0.7789498265771353
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,C6,0.2498255044087747
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,C6,0.2959549463093223
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,C6,0.3391331247209338
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.06938073079883758
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,TP7,0.04815834881639378
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,TP7,0.012468501462680803
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8481786531979393
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8646002155775118
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8824876268497206
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08106041513676428
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CPz,-0.03582553520601385
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CPz,0.05056258213631211
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8810577193990453
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8274757605666992
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,CP4,-0.833507227818631
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2555796283613152
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,TP8,1.4264761509103263
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,TP8,1.3548023905613042
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8518468041552008
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P5,-1.7744177586383911
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P5,-1.8365202083181627
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P1,0.3254069258992736
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P1,0.3234722488412092
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P1,0.2296065782560007
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P2,2.019009067830513
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P2,2.0082200390846676
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P2,2.083785292218181
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0468516455794727
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,P6,-1.00525542941889
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,P6,-1.0124819380253838
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5244330231953547
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO9,-0.46361895559168015
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO9,-0.534300336415769
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.791237497672221
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO5,-1.7366720662479393
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO5,-1.8004643662336393
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO6,0.16922893609670683
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO6,0.1411836352461058
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO6,0.04525894780733744
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_alpha,PO10,2.2142680808283823
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_theta,PO10,2.2905059954026474
04,Sart1,5,50.09798439541144,35.84226577595705,64.09162181106292,state,EEG_psd_bands_spectralpower_beta,PO10,2.3410594633213053
04,Sart1,6,61.837543234401494,48.95696484412391,51.98238504641514,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3302326673098846
04,Sart1,6,61.837543234401494,48.95696484412391,51.98238504641514,state,EEG_psd_bands_spectralpower_theta,Fp1,0.35524464256304694
04,Sart1,6,61.837543234401494,48.95696484412391,51.98238504641514,state,EEG_psd_bands_spectralpower_beta,Fp1,0.28956896086558365
04,Sart1,6,61.837543234401494,48.95696484412391,51.98238504641514,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4329608313593799
04,Sart1,6,61.837543234401494,48.95696484412391,51.98238504641514,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4945716576109515
