subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,FC3,0.5604367322580001
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,FC3,0.628407255055611
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,FCz,0.20130304141479574
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,FCz,0.26585642810771903
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,FC4,-0.2695560003662592
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,FC4,-0.32224522001764244
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,FT8,-1.891512352501843
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,FT8,-1.9544630266199519
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,C5,0.464291437644271
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,C5,0.44831662065713895
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,C1,-1.2680002762505698
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,C1,-1.26066561495727
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,C2,0.25303825391345947
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,C2,0.32401985259813393
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,C6,0.5610747171737409
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,C6,0.6750365791115874
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,TP7,-2.1584511271400926
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,TP7,-2.088075464090923
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,CP3,-1.612726682841585
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,CP3,-1.551770728326848
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,CPz,0.33067342904441943
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,CPz,0.3601693003383862
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,CP4,-1.3094133825054484
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,CP4,-1.327995917682083
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,TP8,1.7370417787503365
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,TP8,1.7332251378406516
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,P5,-1.0174264625427776
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,P5,-0.983542980484106
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,P1,-1.214611150655048
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,P1,-1.198830534053102
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,P2,-0.8843377550413813
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,P2,-0.9442852667003975
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,P6,-0.7875281749247187
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,P6,-0.7202202254532396
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,PO9,0.18891183967215894
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,PO9,0.18110986890093603
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,PO5,-0.6242068398651368
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,PO5,-0.6761229842477443
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,PO6,-0.3366156904605737
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,PO6,-0.42460166521239645
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_P3,PO10,0.05699440176581118
10,Sart3,6,72.81041211246996,68.79189522483355,49.70619159084373,evoked,EEG_evoked_N1,PO10,-0.03326621140866088
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Fp1,0.089001655168794
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Fp1,0.16863396190028124
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Fp2,-0.7189123025293721
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Fp2,-0.8343013682278944
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F7,0.7948872461797754
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F7,0.8286762151833135
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F3,0.5930158124220716
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F3,0.5314364016667024
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Fz,-0.8825538992097918
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Fz,-0.9077531722123474
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F4,0.14878281366275992
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F4,0.25357499194904537
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F8,-1.4005551506007548
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F8,-1.3277910317953803
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC5,-0.00752013336030144
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC5,0.12517196985625395
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC1,-0.30392917137048003
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC1,-0.3958530966681966
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC2,1.3088956363510762
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC2,1.209002076684463
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC6,0.32165150690672106
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC6,0.2447149152788828
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,T7,0.2524688842598757
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,T7,0.2626603036730085
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C3,-1.3380999211193596
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C3,-1.2563405692818996
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Cz,1.1533884306008073
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Cz,1.0895275017777226
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C4,0.10555338203222217
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C4,0.20415260790271467
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,T8,-0.7792879593959036
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,T8,-0.7553593014587512
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,TP9,-0.1652803268624254
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,TP9,-0.08436613169985753
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP5,-1.2277230670922228
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP5,-1.2151748559949855
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP1,-2.2297360633590966
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP1,-2.091565448778693
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP2,0.521992742196467
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP2,0.47974457852487573
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP6,-1.0774577026972985
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP6,-1.047036730068911
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,TP10,0.08433533333831973
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,TP10,0.07029175741967991
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P7,-1.7863446645913232
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P7,-1.7384629961164069
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P3,-1.4749544810834831
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P3,-1.5593448815783235
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Pz,-0.9645888897330851
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Pz,-0.985184100934728
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P4,0.019164882548088652
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P4,0.08366985254389397
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P8,0.48252358332623035
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P8,0.3673191348997996
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO7,-0.5570587017937428
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO7,-0.4793100494927157
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO3,-2.1756027063664938
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO3,-2.2382493705342354
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,POz,-0.03124389679996598
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,POz,-0.06180246133383882
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO4,-0.9729569659214665
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO4,-0.8588768892824293
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO8,0.141282374365562
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO8,0.1118695227364339
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,O1,-1.8474101886250578
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,O1,-1.8643737342278468
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,Oz,-0.8500756907350513
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,Oz,-0.8823031602868953
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,O2,-0.8346342932655678
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,O2,-0.7481022718629206
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,AF7,-1.0515385887581252
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,AF7,-0.8806185735295516
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,AF3,-0.7639547553755938
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,AF3,-0.8210519540767859
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,AFz,-0.3981922413217686
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,AFz,-0.498258508406871
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,AF4,-1.6199900406577483
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,AF4,-1.6126902781594552
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,AF8,-1.0121475605949726
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,AF8,-1.0672808935845879
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F5,1.1854969812896363
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F5,1.1377926452664475
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F1,0.19210371901331352
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F1,0.20300669473888827
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F2,-1.5667464644388567
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F2,-1.5024863608470207
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,F6,-0.18914802994569796
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,F6,-0.19966087170882219
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FT7,0.5333541496092985
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FT7,0.45655830105419426
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC3,0.719693292917572
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC3,0.6840878150204961
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FCz,-0.37350488129459397
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FCz,-0.4034466359320232
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FC4,0.9139746526397752
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FC4,0.9998217653140301
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,FT8,-1.1874166446370684
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,FT8,-1.08402180553938
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C5,-0.8197605940041082
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C5,-0.9150089751837488
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C1,-0.6319776236793304
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C1,-0.6922497114742798
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C2,2.668761703324895
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C2,2.75873534248542
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,C6,0.1292199759433761
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,C6,0.23054467690001346
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,TP7,0.2948790667816999
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,TP7,0.33374708350979554
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP3,0.05753587032759057
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP3,-0.03690070965967387
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CPz,-0.008150270181838393
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CPz,0.08784422486359808
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,CP4,0.8238635171200586
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,CP4,0.7497196272581038
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,TP8,0.6846133879429672
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,TP8,0.6767401457352668
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P5,-1.3843614907767128
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P5,-1.3514392692830852
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P1,-1.9352903585800831
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P1,-1.880102307289734
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P2,-0.6360792607206388
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P2,-0.6924542484767702
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,P6,-0.4551876814565311
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,P6,-0.33930253460443854
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO9,0.24244096788287667
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO9,0.35804762232566517
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO5,-0.7986513684251589
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO5,-0.7317768300324275
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO6,-0.3195214580439104
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO6,-0.23868279746633358
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_P3,PO10,0.8948952749402047
10,Sart3,7,71.08187344146326,36.72263374345967,54.18013218151117,evoked,EEG_evoked_N1,PO10,0.814560037887172
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,Fp1,-1.0947014501694443
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,Fp1,-1.0128910419066917
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,Fp2,-0.9129775745147422
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,Fp2,-0.9179115415830698
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,F7,-0.8924585481336398
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,F7,-0.7459526663825145
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,F3,0.16882872814575803
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,F3,0.04381067740625864
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,Fz,-1.383502140028992
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,Fz,-1.3037953350805205
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,F4,-1.3433632274076737
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,F4,-1.3712446808792198
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,F8,1.2046721173866022
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,F8,1.2440500353228812
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,FC5,0.20016842407229268
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,FC5,0.19811732466573598
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,FC1,-1.6109011651145793
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,FC1,-1.817991559465209
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,FC2,0.7725067460613412
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,FC2,0.8180136852700256
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,FC6,-0.1605222505710257
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,FC6,-0.20592885443712183
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,T7,-0.42974715861919077
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,T7,-0.3214331604316868
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,C3,-1.5883779201009347
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,C3,-1.5328287111885348
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,Cz,0.24615894342701847
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,Cz,0.36313916540669394
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,C4,-0.321222016890975
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,C4,-0.4589934954426333
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,T8,0.22410960942090305
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,T8,0.10924487602592947
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,TP9,-0.9929307059496263
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,TP9,-1.1061775008566836
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,CP5,-0.1852077949957109
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,CP5,-0.1904804182062936
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,CP1,-0.9826239255437942
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,CP1,-0.9705336461724356
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,CP2,-0.481694573226662
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,CP2,-0.4929598100392941
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,CP6,0.42647123657827185
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,CP6,0.4857225955001102
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,TP10,0.4532209785262533
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,TP10,0.5387453212502037
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,P7,0.42034439761808673
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,P7,0.5679507483757256
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,P3,0.4097895129669957
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,P3,0.40394561103911947
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,Pz,0.41234894242676173
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,Pz,0.47372705834831813
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,P4,0.07034751282378043
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,P4,0.0603040805650068
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_P3,P8,-0.7174179752275659
10,Sart3,8,57.89758087187525,55.7504700496496,61.99089414281485,evoked,EEG_evoked_N1,P8,-0.7882830616276152
