subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,C5,0.7720122169144956
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2888717114626541
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,C1,-0.22815140317680244
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,C1,-0.1989425382767811
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,C2,1.6264194736460016
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,C2,1.5913004483775681
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,C2,1.6592609657433048
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,C6,0.5674719475709253
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,C6,0.6639486129895741
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,C6,0.5975319306756186
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8013914289978108
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,TP7,0.7781251974903228
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,TP7,0.90510763132938
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5171807449132394
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4745440241190437
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5221214749439037
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8441913504944561
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,CPz,0.888613953210638
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,CPz,0.8260564122058176
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,CP4,0.47899546661653836
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,CP4,0.458000154716472
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,CP4,0.4626866238754793
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8840824096017112
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9002742229310967
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8764038381843196
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,P5,-0.27762426119030575
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,P5,-0.302349545836947
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,P5,-0.22419197182722383
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,P1,-1.018729548662216
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,P1,-0.9538570697512239
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,P1,-1.0605905453917732
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,P2,0.811561013786246
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,P2,0.7752919731217934
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,P2,0.7396653984061297
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4625385893347717
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,P6,-0.39185918333203634
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,P6,-0.40480996544474424
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7662161018759903
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7179163333733636
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8549374753282057
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5563920222016799
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,PO5,0.4690104575838801
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,PO5,0.5582365567163294
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3898014184363805
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,PO6,-1.409824761060703
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4142021719421818
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.2035696846958452
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_theta,PO10,-2.2561988720736394
10,Sart3,4,76.70399170662967,47.52865116789056,41.124565344601876,state,EEG_psd_bands_spectralpower_beta,PO10,-2.200529698928204
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3595903340631642
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.38750594838193886
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.31877792138728284
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.30597505829976906
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3487915385373345
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.36009917786315404
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F7,0.6960496737547802
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F7,0.7217021575554237
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F7,0.6757219894455897
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F3,0.6996271643448142
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F3,0.7333012211850827
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F3,0.6250977449330365
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Fz,1.3573884106266811
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Fz,1.2619457032855563
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Fz,1.3217266358976583
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F4,0.02398914745422527
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F4,0.17238465342256432
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F4,0.06466136498361949
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F8,0.00976856749028425
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F8,0.03719235052314014
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F8,0.022126522036299175
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7653450893512006
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC5,1.735675775560685
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC5,1.734300772074252
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9930869923608541
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC1,1.005945887448536
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC1,0.9169142463637868
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5853803031253577
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5881646803194183
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6125944120045476
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC6,0.34371474651249484
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC6,0.2994271274004946
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC6,0.381988751927289
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,T7,0.685685501357655
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,T7,0.5674500995507346
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,T7,0.5631035723060165
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C3,0.12017599015074762
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C3,0.1181100254480438
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C3,0.06899788382467284
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Cz,0.008867721591282476
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Cz,0.07872239972195462
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Cz,0.16094415481522029
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C4,0.1944524906077573
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C4,0.19142498855783813
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C4,0.19764255877324718
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,T8,-0.1272988296109384
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,T8,-0.043092767271104615
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,T8,-0.1464840435282619
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.11340033122885432
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,TP9,-0.19611776805647424
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1142985962229239
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7164265437992696
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,CP5,0.6809322089717874
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,CP5,0.7764537641720293
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,CP1,0.21989621671079274
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,CP1,0.16176825761904307
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,CP1,0.15012537975934234
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,CP2,0.35597385099005774
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,CP2,0.3593554486959293
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,CP2,0.3500236588993754
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,CP6,1.225211870061395
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,CP6,1.250184413482976
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,CP6,1.3524739530194645
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,TP10,0.40073590525857405
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,TP10,0.5202561626644715
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,TP10,0.45536792434791407
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,P7,0.7892245744839305
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,P7,0.8728718668486567
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,P7,0.7966547572469767
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,P3,1.1297369577826115
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,P3,1.1555424139280908
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,P3,1.1021035966740178
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3174471890244309
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Pz,-0.255405530041987
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Pz,-0.36491439879033183
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,P4,0.5831330182407981
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,P4,0.730947742287153
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,P4,0.7336473485345816
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5064592604141948
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,P8,-0.645140833875928
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,P8,-0.6094867461209063
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7457970665636574
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,PO7,0.7200629774893491
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,PO7,0.8501984869010494
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.026488121060513084
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,PO3,0.029359498977080185
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,PO3,-0.021062458439071466
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,POz,0.7457412601136333
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,POz,0.7601639919635339
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,POz,0.8504630441101251
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,PO4,0.31854934900394016
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,PO4,0.23713303491816012
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,PO4,0.2879454002649515
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,PO8,0.06528070550367918
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,PO8,0.021541191864006062
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,PO8,0.08283586727667833
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,O1,1.8840291838637242
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,O1,1.8045562966291873
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,O1,1.852491335160909
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7169025736529004
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,Oz,1.6880762953547641
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,Oz,1.6692125044224786
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,O2,0.5950835687196747
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,O2,0.6079082755689603
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,O2,0.5538258065690593
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9046247946841774
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,AF7,0.8814683975796241
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,AF7,0.9467928460520585
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3744030463955828
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,AF3,1.4689350913363033
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,AF3,1.400146676996007
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5351548696226461
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,AFz,0.5953905744979395
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,AFz,0.5330375811508063
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,AF4,0.26957269861513145
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,AF4,0.2962851758023811
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,AF4,0.24084974887165111
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,AF8,0.015003218337074766
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,AF8,0.06133392043941681
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,AF8,0.05894205339401969
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F5,2.0669872881946487
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F5,2.072783347604157
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F5,2.244102648951858
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F1,0.6040612369800381
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F1,0.6532786414032826
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F1,0.7021930160482625
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F2,0.08898633164477276
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F2,0.20316651677063707
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F2,0.14799343635268405
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,F6,1.4030431644858399
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,F6,1.5098544364714437
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,F6,1.403140405998031
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8197708692714588
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7604770726271401
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7920932292673384
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7654289251773405
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC3,1.7625208381875095
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC3,1.8203106724718803
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FCz,0.03921594436108446
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FCz,0.04401878890265934
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FCz,0.019396371572825102
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3409000262585309
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FC4,1.2458843583726773
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FC4,1.2203049160352422
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,FT8,1.6934728732772117
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,FT8,1.6586084268006485
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,FT8,1.7235588530238422
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C5,-1.6156241540041174
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C5,-1.6052329791692053
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C5,-1.5546177997954798
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6661851578631173
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C1,-1.5843862208107444
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C1,-1.6637762333590564
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C2,1.564077196244669
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C2,1.6072466793043338
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C2,1.6599220956867913
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_alpha,C6,-0.24771918488480613
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_theta,C6,-0.24017318019941503
10,Sart3,5,76.04929903915067,58.83999243687356,53.909757387722095,state,EEG_psd_bands_spectralpower_beta,C6,-0.20764895405984618
