subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,5,29.94375770161341,50.75976090728766,68.24175122992608,evoked,EEG_evoked_P3,PO10,-1.962308559710455
14,Sart4,5,29.94375770161341,50.75976090728766,68.24175122992608,evoked,EEG_evoked_N1,PO10,-1.9433540480226281
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Fp1,-1.2114059263597041
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Fp1,-1.2119410088974356
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Fp2,-0.9515733082894164
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Fp2,-1.0036847236924276
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F7,-0.42801299567853274
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F7,-0.5041797909347495
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F3,1.10988895604318
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F3,1.0632734031162534
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Fz,-1.251849398550278
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Fz,-1.1566438341567968
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F4,-0.9353038713178904
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F4,-0.8732795548465861
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F8,-0.9088695777898835
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F8,-0.9740342740508879
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC5,1.1126321127407521
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC5,1.0164046700409872
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC1,1.2880870445256583
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC1,1.1624666750208423
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC2,-0.6812117585604122
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC2,-0.7432031514117065
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC6,0.7691538775823972
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC6,0.7787019504502427
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,T7,0.42463897866570505
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,T7,0.2085070980142312
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C3,1.346631078465408
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C3,1.2682207323768164
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Cz,-1.3785347322320711
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Cz,-1.302216843830826
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C4,0.13535410285960092
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C4,0.004562325387016758
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,T8,0.562917774208757
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,T8,0.4929320204095626
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,TP9,-1.0857760699732906
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,TP9,-1.092778484418202
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP5,-0.15683597118165268
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP5,-0.2375896813207505
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP1,0.7744105569255055
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP1,0.6248055262737746
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP2,-1.2235889378003666
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP2,-1.1528214206989582
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP6,1.0235703056560939
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP6,1.004209818397422
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,TP10,0.44775228088603863
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,TP10,0.4448934711587388
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P7,0.37080125971252526
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P7,0.23905597685976182
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P3,-0.40824889539819686
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P3,-0.4385862165612032
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Pz,-0.04923953652925071
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Pz,0.03748713622970807
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P4,0.20106212732964326
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P4,0.20814978137906745
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P8,-0.24215182040564515
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P8,-0.3779622057697644
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO7,1.2706129780455244
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO7,1.3384741327266214
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO3,0.6775905127941418
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO3,0.7015247094973488
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,POz,0.31883274535981404
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,POz,0.3226930896575688
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO4,0.38033141226507733
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO4,0.3279316208749239
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO8,-0.7324004580225942
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO8,-0.6961164768758406
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,O1,1.497965037326905
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,O1,1.4183937177005232
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,Oz,-0.9823719810014305
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,Oz,-0.9645455253092974
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,O2,-1.5380555161893281
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,O2,-1.5698941986544672
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,AF7,-1.1681870748271037
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,AF7,-1.1339243079768286
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,AF3,0.6015123237952643
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,AF3,0.631326265798462
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,AFz,0.3090287369939879
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,AFz,0.2919402243757629
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,AF4,-0.7612162527212762
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,AF4,-0.5869444978992673
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,AF8,-2.4198692314218166
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,AF8,-2.4746252086629035
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F5,-0.026271176080428744
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F5,0.005182619401002566
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F1,-0.19198990377453523
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F1,-0.14056694846414577
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F2,-0.36367874263645705
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F2,-0.4210562913238368
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,F6,-0.901581228208202
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,F6,-0.8218871849060717
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FT7,1.524445324457601
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FT7,1.5440001307274753
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC3,2.9075047654873205
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC3,2.9456016337980513
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FCz,-0.9731729576804302
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FCz,-1.0937914939360869
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FC4,0.7440126701561006
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FC4,0.7613654846123125
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,FT8,0.5429326958266241
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,FT8,0.5624063183844432
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C5,0.15470726654959308
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C5,0.13457674057447272
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C1,0.8022913595747561
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C1,0.8650977575237958
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C2,-0.3341674194153907
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C2,-0.43728029788367795
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,C6,2.3096532028548995
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,C6,2.191862813835302
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,TP7,0.2447673647449039
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,TP7,0.2154221035183368
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP3,1.0362232115849868
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP3,1.0492050755381466
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CPz,-0.107881783571696
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CPz,-0.11761885029288136
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,CP4,0.4117163877992707
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,CP4,0.4692870586114305
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,TP8,-0.5446381975948457
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,TP8,-0.41523122902767495
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P5,-0.8242818725044495
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P5,-0.9033753769490553
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P1,0.8827720584630904
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P1,0.8778688133268027
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P2,-0.6826426041708331
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P2,-0.7354169271985058
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,P6,-0.3002063129484841
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,P6,-0.2991971717035074
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO9,-0.13394038459371427
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO9,-0.11959692556732365
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO5,-0.33453975144203496
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO5,-0.27278191171085653
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO6,-0.04097240734170649
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO6,0.04633219675169317
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_P3,PO10,-0.40223487130132296
14,Sart4,6,30.516597645863104,54.13434362312594,46.62917381436,evoked,EEG_evoked_N1,PO10,-0.4175281402222464
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Fp1,-2.9864739846842747
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Fp1,-2.9874395526877753
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Fp2,-0.11675370352946152
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Fp2,-0.21660505127368895
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F7,-1.6102445560566905
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F7,-1.575155322599724
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F3,-1.0611542038334376
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F3,-1.0637083721812377
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Fz,-0.5803051557539677
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Fz,-0.5846127323666267
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F4,1.8235066498934744
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F4,1.6420050213845891
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F8,0.4068024582996385
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F8,0.36219620203742015
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC5,0.5807084020144143
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC5,0.6103952644698046
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC1,-0.47807141704694933
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC1,-0.4766592056775985
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC2,1.2481409257380274
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC2,1.0967500836732873
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC6,-0.7650081268923445
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC6,-0.6642975267181994
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,T7,0.22017182782840167
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,T7,0.2886095652302567
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,C3,1.4529789258536632
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,C3,1.2976852823071732
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Cz,-0.9332221264571074
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Cz,-1.074567155242451
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,C4,0.30247636813615136
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,C4,0.4556873864219869
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,T8,1.4780879116381673
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,T8,1.5009764195493778
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,TP9,-1.3399771305082488
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,TP9,-1.2921181806189963
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,CP5,-0.38852531681700464
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,CP5,-0.3654601081613762
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,CP1,0.07599560859480439
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,CP1,0.10799708682648324
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,CP2,-1.7374241981189527
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,CP2,-1.6161167569110626
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,CP6,0.8149848519399312
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,CP6,0.8375647087533258
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,TP10,0.1804251668694722
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,TP10,0.10109184892965456
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,P7,0.4322154931477607
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,P7,0.36469298158152863
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,P3,-0.2975043167982998
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,P3,-0.2759387836360713
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Pz,-0.1850063965674299
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Pz,-0.2366209802514614
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,P4,-0.5624010581235978
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,P4,-0.6710703004300791
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,P8,0.07209623348766177
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,P8,0.04469372165894994
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,PO7,1.0792460407185223
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,PO7,1.0616774260997799
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,PO3,0.11110745946664718
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,PO3,0.14833947763292082
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,POz,-0.253130012543567
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,POz,-0.3791701660462673
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,PO4,0.2860153793705719
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,PO4,0.1357063473020469
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,PO8,-0.5849575599431611
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,PO8,-0.42394872283083457
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,O1,1.5699740511689566
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,O1,1.554961361232831
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,Oz,-1.1121275919057336
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,Oz,-1.0870512384595603
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,O2,-1.1012472537562872
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,O2,-1.1455367236371494
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,AF7,-2.767036381881262
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,AF7,-2.833115672456495
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,AF3,-3.7863370282508564
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,AF3,-3.923158399847983
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,AFz,-0.31303923869290684
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,AFz,-0.17305850026841943
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,AF4,-0.26140945652657877
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,AF4,-0.31673002087513324
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,AF8,0.47988548165612427
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,AF8,0.44772466455474996
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F5,-0.29226113116329405
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F5,-0.3034981996163396
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F1,-0.9060806266298088
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F1,-0.8826826403629767
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F2,0.1685021066087563
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F2,0.2538406610741218
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,F6,0.2623561246662717
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,F6,0.2494536390190138
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FT7,0.649070035463811
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FT7,0.6245616247008566
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC3,1.5150106166384703
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC3,1.422057275032087
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FCz,-0.7436977291223128
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FCz,-0.7179905424160442
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FC4,1.850095868246275
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FC4,1.821841211071088
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,FT8,-1.2600143043819092
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,FT8,-1.18371118308616
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,C5,1.3831357808630451
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,C5,1.4218474170029833
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,C1,-0.3536186179736514
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_N1,C1,-0.2123986908932888
14,Sart4,7,57.765201487550094,55.26771987016772,100.0,evoked,EEG_evoked_P3,C2,-1.3990973740450996
