subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F4,-2.143740679217047
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F4,-2.1778682104465
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F4,-2.0098087768147432
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F8,-1.357391862085581
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F8,-1.3989985738724533
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F8,-1.4216804025832763
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.178953879345261
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC5,-1.1294390220283184
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1238843022593359
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC1,1.3746616783532106
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC1,1.4359199941247105
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC1,1.400315512081374
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1955070405068224
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC2,-1.232538410905332
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC2,-1.27237753134647
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.9441415647848967
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9182401602474433
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC6,-1.946012668769429
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,T7,0.6452190520626062
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,T7,0.5314105290126501
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,T7,0.5745115430388117
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C3,1.620089712193692
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C3,1.5380818060695156
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C3,1.7166908865123707
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,Cz,1.0677848078388417
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,Cz,1.022931512227141
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,Cz,1.0496407295640402
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4968769823007716
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C4,-0.6227122743472107
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C4,-0.52874327183489
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3335573416861539
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,T8,-0.47137352444355674
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,T8,-0.33196335886371425
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.3967615958403754
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,TP9,-1.333456834912262
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,TP9,-1.348885764338824
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.19725135352631404
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP5,-0.07252513634976893
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP5,-0.046632793882133816
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP1,1.6249608771366777
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP1,1.6269031205476905
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP1,1.6254933551553763
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.503234976800331
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP2,-0.41346237537516034
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP2,-0.49725535485461364
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP6,0.44633673679243063
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP6,0.6036043678377696
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP6,0.5497511381419395
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5642935175031216
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5486974294559024
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5648228630565417
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8145482454561647
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P7,-0.7595085574000627
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P7,-0.9254503960007511
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P3,0.6008480548995068
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P3,0.5534415042575923
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P3,0.5687536100048173
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.23553830742927673
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,Pz,-0.22936631137152766
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,Pz,-0.16835951171326247
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5718930695614953
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P4,-0.5147535307751476
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P4,-0.5596391068451247
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P8,-0.09808785823772709
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P8,-0.16102623544530223
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P8,-0.11567704598522804
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9891421147897733
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO7,0.974538187096088
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO7,0.9742731125264237
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.8221831775141966
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO3,-1.9694309697528727
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO3,-1.819902634120035
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5911033281505608
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,POz,-0.5487260206811371
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,POz,-0.42172426326014856
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.1982820260167052
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO4,-0.13488097513225056
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO4,-0.18474660941216867
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8598032293455922
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO8,-1.90369619537511
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO8,-1.9076029363820561
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4327467347401658
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,O1,-0.46324128940005077
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,O1,-0.3753250603598084
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.18676705043311667
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,Oz,-0.25108642539104437
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,Oz,-0.20724530211886139
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3929363879290653
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,O2,-1.3777250804446275
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,O2,-1.3135571110053215
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.03923835620985818
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,AF7,-0.009062043333982799
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,AF7,-0.06203751882195281
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5658515994027836
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,AF3,0.6320097706871597
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,AF3,0.6173091110627278
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.075209138734392
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9370566886064529
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9705543519502604
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.1181032180988635
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,AF4,-2.0990264308481277
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,AF4,-2.114035067079932
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.6896410964111772
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,AF8,-1.8143933296358237
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,AF8,-1.6534708537487974
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3798134301992648
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F5,-1.2404678148671697
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F5,-1.361419145274801
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F1,0.3402903618367909
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F1,0.4553073165388255
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F1,0.45335544184129045
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F2,-2.188807422254683
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F2,-2.1350327128304922
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F2,-2.077036671080555
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,F6,0.19663709555632058
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,F6,0.23316501733651418
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,F6,0.16222376236082825
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.210024075336902
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FT7,-2.172377552804674
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FT7,-2.145406922162602
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC3,2.162218135294137
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC3,2.1526819148652785
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC3,2.16363948038494
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2053875780500702
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FCz,-1.121463706325028
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0560490300093492
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1965812518418
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FC4,0.24380822142551425
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FC4,0.2286130017263855
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7674274264809208
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7397517761898337
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6902096235185883
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C5,0.7606767439174197
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C5,0.8107921392734826
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C5,0.8584832560935838
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C1,1.700347707633314
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C1,1.7726448372282666
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C1,1.7231031108251729
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C2,0.6319334119418172
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C2,0.6972738323134455
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C2,0.7235032198522564
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,C6,0.20461447319541182
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,C6,0.15222913090863005
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,C6,0.28768422252195386
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2828766807046756
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,TP7,1.3583905216536498
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,TP7,1.3185576642642374
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP3,1.468113261016832
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP3,1.570210919866358
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP3,1.4441106837094984
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CPz,1.3065102161422928
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CPz,1.2708744955899045
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CPz,1.1712125582238342
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,CP4,0.29267798697414843
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,CP4,0.39411616593988746
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,CP4,0.29519944517142316
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6573854238376723
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6765174557366435
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6681352343154491
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P5,-0.340507786983184
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P5,-0.4085772083087754
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P5,-0.4517648633199772
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07514500713226664
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P1,0.0903241736793525
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P1,-0.026588447778243846
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3293926467182694
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P2,-0.257931608940359
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P2,-0.28032822716240774
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2218337179436807
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,P6,-0.21637008632589846
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,P6,-0.17280010506234414
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.14008407798111228
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO9,-0.17941290749810015
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1567470591662382
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO5,0.36977964687619774
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO5,0.320077361787203
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO5,0.3524816473592915
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0749412529062048
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0434390585103683
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9314058923798051
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9354642197227724
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7877345781511431
14,Sart4,8,32.54255356656595,51.35040520300108,49.259632839198446,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8754012165559034
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3251728825500722
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3316374856515805
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2504006730589132
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.027187072180838
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9942979931822552
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0279183782443426
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4934762278239235
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,F7,-1.4820415824406223
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,F7,-1.4667111388584209
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,F3,0.2536656260132384
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,F3,0.2116116811279869
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,F3,0.2658792016612639
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5214033435402567
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,Fz,0.5966613966167009
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,Fz,0.49961993084249473
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,F4,0.9817220859987658
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,F4,0.9870908353726497
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,F4,0.857029446783246
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,F8,1.1891710697244373
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,F8,1.2293295571214182
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,F8,1.0885247453308606
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6282255178110424
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4998268419861355
14,Sart4,9,34.3614519502468,57.44452774584514,63.09862255430728,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6385780970931201
