subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,FCz,-0.5071558436179773
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,FC4,1.3535759916960977
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,FC4,1.4925996401799995
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,FT8,0.3109302005041944
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,FT8,0.28372941842927835
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,C5,1.2209942062779315
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,C5,1.233603012781579
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,C1,-0.5420196550491688
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,C1,-0.4757186102124035
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,C2,1.4583855197624804
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,C2,1.4883540466609682
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,C6,0.7237784240828631
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,C6,0.7673346913289091
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,TP7,1.2037608722248783
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,TP7,1.117531638678834
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,CP3,0.952061481435636
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,CP3,1.0539897302817112
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,CPz,1.1114296589853447
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,CPz,1.0053934121291161
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,CP4,-0.40756051219495815
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,CP4,-0.3130219320567136
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,TP8,-0.6370942838427928
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,TP8,-0.6782998072988988
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,P5,-0.22987070879118557
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,P5,-0.13422019225740978
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,P1,0.8275044759708654
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,P1,0.8422609115511249
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,P2,0.6629847953876221
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,P2,0.5997014512039024
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,P6,-1.0178185921100111
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,P6,-0.9213237874926381
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,PO9,-0.38456288255495147
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,PO9,-0.49526029547897954
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,PO5,1.626018144055243
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,PO5,1.749967642529904
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,PO6,0.7062505554794665
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,PO6,0.6642427337643226
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_P3,PO10,0.365602802454728
14,Sart3,7,79.32522834323862,63.9760982713259,35.00275661892722,evoked,EEG_evoked_N1,PO10,0.3508617586721413
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Fp1,0.8179138405141007
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Fp1,0.6220103357133577
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Fp2,-0.9189462499199278
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Fp2,-0.8264049856225473
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F7,-0.07156397549121303
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F7,-0.19907861844748237
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F3,1.2836281016350999
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F3,1.4372846240586323
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Fz,0.8472616426805836
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Fz,0.8990304634087387
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F4,2.0793931314245846
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F4,2.0893687027735517
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F8,-0.7330123371480917
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F8,-0.6928928822724396
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC5,0.048229305762889085
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC5,0.08271081351712832
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC1,0.14630915351174825
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC1,0.1741951744586818
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC2,1.2649990706183925
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC2,1.267457230643213
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC6,-1.210100337014696
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC6,-1.1755132317350603
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,T7,1.8901754143834801
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,T7,1.7921201659259522
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C3,1.1653056967859539
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C3,1.1725834825542099
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Cz,0.38209205368471066
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Cz,0.2727739655564114
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C4,-0.717777835813034
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C4,-0.7729229405842382
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,T8,0.3592324203005133
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,T8,0.3790566005187492
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,TP9,2.169476748217438
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,TP9,2.2084269956097193
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP5,0.8845385414789696
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP5,0.8434790157084718
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP1,-1.1959102234057848
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP1,-1.196083730532688
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP2,-0.706333007257364
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP2,-0.7495135202767538
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP6,0.5628309222550593
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP6,0.5113481686871209
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,TP10,0.22591440862259818
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,TP10,0.23983778221536056
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P7,1.4020148788338935
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P7,1.2758654022741196
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P3,-1.022143225675288
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P3,-1.1447895582174772
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Pz,-0.897832821628496
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Pz,-0.8437000041099154
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P4,-0.3380116406508962
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P4,-0.41523017593539135
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P8,-1.016505510748266
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P8,-0.936353497036453
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO7,1.6851738133696719
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO7,1.7444201476235106
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO3,-0.7301759792251867
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO3,-0.7458391517357035
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,POz,0.11969731821691895
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,POz,0.2623442709369971
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO4,1.0607710762632618
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO4,1.0304607529818106
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO8,-0.9771051147855814
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO8,-1.0885398555392534
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,O1,1.5947935596230358
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,O1,1.555255236945733
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,Oz,1.501433294564877
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,Oz,1.4944411473226908
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,O2,0.5627768759250213
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,O2,0.47138614599353734
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,AF7,0.7513577255792946
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,AF7,0.7560666864546874
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,AF3,0.20402692292155172
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,AF3,0.2871864650905691
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,AFz,-0.6807535982776165
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,AFz,-0.7423772951697029
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,AF4,-0.961437890742831
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,AF4,-0.9973250405886844
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,AF8,-0.9514724607909877
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,AF8,-0.8907540222551579
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F5,-0.2543452619146362
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F5,-0.17455677367898087
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F1,0.3721983403261816
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F1,0.3856254864149242
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F2,0.42413739275735207
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F2,0.49598165066879535
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,F6,1.4962688822451737
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,F6,1.5967310267124113
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FT7,0.5380013847300441
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FT7,0.5537226922733554
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC3,1.6189179726345901
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC3,1.569037573534354
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FCz,-0.8394378881231592
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FCz,-0.9054868595457236
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FC4,1.4217253668324557
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FC4,1.4565053305963471
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,FT8,0.46530409224440694
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,FT8,0.5482885375380672
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C5,0.562500425310086
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C5,0.5601809116543858
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C1,0.9048769590002497
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C1,0.8412762180140269
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C2,0.4177354414109896
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C2,0.43669070842571084
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,C6,0.16134560815645344
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,C6,0.24338113255123184
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,TP7,2.0442582676309478
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,TP7,2.038642167959101
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP3,-0.6004130554635089
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP3,-0.5853874022015337
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CPz,0.5176571767509125
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CPz,0.5010794821917984
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,CP4,-0.032943218550678055
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,CP4,-0.03960163842245351
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,TP8,0.65158241828076
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,TP8,0.6964680266158901
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P5,-0.16609446969010466
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P5,-0.25021628944968854
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P1,-1.8379174836370482
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P1,-1.87943955552144
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P2,0.9829356024094815
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P2,1.003531674508352
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,P6,-2.470520723292148
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,P6,-2.473121419386892
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO9,1.6862923388410482
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO9,1.7148533519405122
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO5,0.9022752809331903
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO5,0.8754479924050892
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO6,1.1986094556754738
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO6,1.220873822633729
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_P3,PO10,-0.23508820391623758
14,Sart3,8,11.024630261363292,62.368398273432994,55.02202282016062,evoked,EEG_evoked_N1,PO10,-0.2999731828154274
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,Fp1,1.0368881604291462
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,Fp1,1.110218445770779
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,Fp2,-0.37217041937387507
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,Fp2,-0.4917699399220008
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,F7,-0.6579528557097162
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,F7,-0.7172799981844726
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,F3,-0.5897642765710834
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,F3,-0.5229570499367824
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,Fz,-1.0844244343152765
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,Fz,-1.0879545596811446
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,F4,-0.18754457148009596
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,F4,-0.19844389452452554
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,F8,1.2319493267580943
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,F8,1.2608289982925784
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,FC5,-0.3779623798498635
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,FC5,-0.3418145230614257
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,FC1,-1.245076928314567
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,FC1,-1.1434815891624843
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,FC2,-1.0736729618720677
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,FC2,-1.0727073330584151
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,FC6,0.18208724133726928
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,FC6,0.16823064762626982
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,T7,1.4307564206079033
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,T7,1.3420700200533717
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,C3,0.8076887024237136
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,C3,0.7189803255577353
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,Cz,-1.7429778231690018
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,Cz,-1.6565182216311323
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,C4,-1.6902487437012057
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,C4,-1.6760516365676095
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,T8,0.5926877028279756
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,T8,0.48679484335059653
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,TP9,0.8106666759767494
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,TP9,0.6962550880127363
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,CP5,1.058474568204195
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,CP5,1.0322729699954685
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,CP1,-0.45902980988056863
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,CP1,-0.27582149475288026
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,CP2,-2.2112958871161994
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,CP2,-2.171253296083827
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,CP6,0.07023097535896841
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,CP6,0.10971159483265269
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,TP10,-0.1533975738804393
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,TP10,-0.042735181310047526
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,P7,0.6660357329501154
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,P7,0.7476466903423803
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,P3,-0.7573828223495482
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,P3,-0.7498629423943722
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,Pz,-1.2131621397521464
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,Pz,-1.0622422543154308
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,P4,-1.1631238506353259
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,P4,-1.229786936334088
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,P8,1.223909104256509
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,P8,1.0685215299003192
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,PO7,1.579372398242433
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,PO7,1.5876602419233368
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_P3,PO3,-0.61436844973287
14,Sart3,9,31.800678542857558,38.99923657225172,67.77931286450249,evoked,EEG_evoked_N1,PO3,-0.6160607792332357
