subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FC6,-0.05921634456782056
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,T7,-1.1978598031539163
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,T7,-1.1212576737208004
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C3,-0.3138332946262144
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C3,-0.3264206585878784
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,Cz,-0.32389943761044016
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,Cz,-0.41223808467859285
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C4,1.2212983126377885
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C4,1.0253620235716319
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,T8,-0.7533654946820129
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,T8,-0.6159553817137325
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,TP9,-0.27705453308864725
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,TP9,-0.2771618390387867
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP5,-0.11961896697645341
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP5,-0.12447341294181781
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP1,0.8574455198810812
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP1,0.8552194268958455
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP2,0.6279912548253935
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP2,0.6472504343805944
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP6,-2.580608154304657
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP6,-2.559899845505297
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,TP10,0.6616113808768568
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,TP10,0.855972347237797
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P7,-1.2860320805329812
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P7,-1.1924459892688557
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P3,-0.42213547524879264
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P3,-0.3528118454420914
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,Pz,-0.18593973472560738
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,Pz,-0.08022308423121652
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P4,0.10566007150067643
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P4,0.13122455292976065
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P8,-1.8328257874622649
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P8,-1.948299375068578
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO7,-0.22968167090761193
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO7,-0.2774913921089044
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO3,-0.5129481329327098
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO3,-0.4322735578369725
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,POz,-1.3803379704069352
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,POz,-1.415003140052032
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO4,-0.019034943171511512
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO4,-0.03578357078621462
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO8,-0.06769178744263231
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO8,0.053569065195804066
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,O1,-0.45080893423645857
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,O1,-0.4011035473306372
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,Oz,0.04514520655932881
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,Oz,0.002678364634961586
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,O2,0.07379760731303685
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,O2,0.024209366942227015
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,AF7,-2.1095174268549846
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,AF7,-2.0298097168142006
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,AF3,-0.5197967683934827
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,AF3,-0.654121678512006
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,AFz,0.07679460132693663
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,AFz,0.175843824758236
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,AF4,-0.2878812405833899
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,AF4,-0.2825455628093383
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,AF8,-0.5776046241559235
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,AF8,-0.5724079449929985
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,F5,-1.3612240125341648
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,F5,-1.4971331706927133
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,F1,0.9132161665402938
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,F1,0.9119022113693395
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,F2,0.7752595743974477
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,F2,0.7106433200947763
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,F6,1.3916975803551708
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,F6,1.3566536056884861
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,FT7,0.3849227169447157
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FT7,0.42578927539215095
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,FC3,0.375461289453372
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FC3,0.33690730812273006
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,FCz,-1.5010486686882392
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FCz,-1.4771711997997552
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,FC4,-0.0007248499340978681
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FC4,0.09264501566423403
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,FT8,1.1459258370279006
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,FT8,1.1048142175917972
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C5,-0.357592438124004
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C5,-0.3176145650045238
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C1,0.6632482733922562
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C1,0.7665665875737282
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C2,0.39863059824254166
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C2,0.39591863793285315
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,C6,-0.7246031108397926
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,C6,-0.7591857120308234
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,TP7,-1.1858163176405414
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,TP7,-1.1866062685257868
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP3,-1.4357024812290007
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP3,-1.3564007355564203
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CPz,0.3217627161787822
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CPz,0.36473162646838564
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,CP4,-0.21393790742776964
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,CP4,-0.2940791260071098
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,TP8,-1.1958321857461491
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,TP8,-1.2145163369440568
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P5,-1.3315824291434601
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P5,-1.354743317712536
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P1,-0.21244830815798033
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P1,-0.2875004113317548
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P2,0.22404083630522373
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P2,0.3928742343689487
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,P6,-0.8828581419906858
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,P6,-0.8294320096065497
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO9,-1.2144541390998915
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO9,-1.185780980159824
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO5,0.6473567320437696
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO5,0.7705210911126648
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO6,-0.07523404227796784
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO6,-0.05224151579987164
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_P3,PO10,-0.27341017032112286
13,Sart1,8,60.15509473024099,40.032222934575294,65.24088056096457,evoked,EEG_evoked_N1,PO10,-0.3056845925359279
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Fp1,-1.665385169885384
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Fp1,-1.5903091714422652
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Fp2,-0.153262445802565
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Fp2,-0.22668778150176205
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F7,-0.5579732325004657
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F7,-0.5953687718294797
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F3,0.2267424360830877
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F3,0.10934926761392522
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Fz,-0.04571878690307021
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Fz,-0.0025784223932280997
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F4,-0.22727113800244655
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F4,-0.16556944885292196
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F8,0.626573738677677
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F8,0.5990409191672793
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC5,-0.8127508792427012
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC5,-0.7962636227000682
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC1,-0.6464699871420734
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC1,-0.7125275636045018
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC2,0.496562114375423
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC2,0.5182712909878423
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC6,-1.0138520962479838
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC6,-0.9653595522639757
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,T7,-1.3822859441867206
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,T7,-1.4363923298968448
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C3,-0.04494893689413346
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C3,-0.07464441848303537
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Cz,-0.13817971308435129
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Cz,-0.09040240987341314
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C4,0.5763191657417202
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C4,0.4922397934361581
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,T8,0.4584135329745992
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,T8,0.3722697183438332
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,TP9,0.3498801738252319
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,TP9,0.42423209597281125
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP5,0.8177005043938874
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP5,0.8643696260839708
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP1,1.0683684490999568
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP1,1.0842392689299847
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP2,-0.6340200830221379
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP2,-0.6690192156338239
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP6,-1.5022895799940152
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP6,-1.5372471847985105
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,TP10,0.9050861049490379
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,TP10,0.9894179584691732
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,P7,-0.3193373500539911
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,P7,-0.29162789665112476
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,P3,-0.13328625712083583
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,P3,-0.15326298736616395
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Pz,0.6204717115465577
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Pz,0.5795194076384788
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,P4,-0.8937468610628014
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,P4,-0.8331504209126174
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,P8,-1.0965074930227126
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,P8,-1.1162761081952863
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,PO7,-1.232236543908432
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,PO7,-1.2690900197546682
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,PO3,-0.3620036745071338
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,PO3,-0.4471709326573793
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,POz,-0.7278833355404369
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,POz,-0.670197519883249
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,PO4,0.9426181241130508
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,PO4,0.9808815750620871
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,PO8,-0.8566540128723275
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,PO8,-0.8173258944100308
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,O1,-0.7678408328681265
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,O1,-0.7590586872589359
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,Oz,-0.978561420557897
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,Oz,-0.9443983251513927
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,O2,0.34186709983318914
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,O2,0.4335908631283811
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,AF7,-1.6008901308573058
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,AF7,-1.6183337202955979
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,AF3,-0.6616111595734413
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,AF3,-0.6661650432785013
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,AFz,-0.6805998255488644
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,AFz,-0.7338809854499577
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,AF4,-0.6988484476666148
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,AF4,-0.749700058942239
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,AF8,-0.07376788103478599
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,AF8,-0.14830538943602517
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F5,-0.661927785411234
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F5,-0.6627698832715931
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F1,0.2522323475504214
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F1,0.12185063916846943
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F2,-0.4959345791372346
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F2,-0.2928475766064391
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,F6,1.7536365376957366
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,F6,1.779256433193233
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FT7,-0.8921067898726923
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FT7,-0.9281564536875313
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC3,-0.3549592633010564
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC3,-0.32713496745746445
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FCz,-1.7105063701874788
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FCz,-1.7351879033123352
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FC4,0.9317109525501908
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FC4,0.8710468989186442
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,FT8,1.1368806292684348
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,FT8,1.155948617703816
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C5,-0.04788969386916442
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C5,-0.03520151883580823
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C1,-0.21904302773948622
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C1,-0.24346091868457567
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C2,0.8354992399583672
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C2,0.9033181628236172
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,C6,-0.8742743680409438
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,C6,-0.9080614851836615
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,TP7,-0.8842326728600981
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,TP7,-0.9745637559706417
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP3,0.8483922072011878
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP3,0.8509997568597126
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CPz,0.5777341222630584
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CPz,0.6249651204140021
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,CP4,-0.3049169615139673
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,CP4,-0.1925799002668292
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,TP8,-0.4970669024657453
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_N1,TP8,-0.5043484569603655
13,Sart1,9,53.29138472842845,60.65153638320624,47.210300509619884,evoked,EEG_evoked_P3,P5,-1.1812609367161657
