subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,PO8,0.14585557443703676
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9203527004856208
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,O1,-0.9022970657609609
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,O1,-0.6971514534094502
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,Oz,2.364406818359376
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,Oz,2.1819847434139836
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,Oz,2.304669902734847
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2202259427776134
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,O2,-1.308502839421254
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,O2,-0.9627536600078087
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.5909686342431737
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,AF7,-2.550798040837127
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,AF7,-2.5537058824475585
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7095729659729451
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8533393144336264
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8006567862760261
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7127793034632947
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6805883747892898
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6090037975877166
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8948783065698214
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9969820011694501
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1661715392438492
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8401036109864521
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,AF8,-1.192736882850839
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0354210913792201
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,F5,1.4923158219547643
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,F5,1.6440504514509306
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,F5,1.7439616744930222
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8635917470487435
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,F1,-0.7443554102201482
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,F1,-0.5475746907617974
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2764610738167212
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,F2,-1.2406498599539975
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,F2,-1.2630766226130699
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,F6,0.5293830046211712
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,F6,0.47332860588394027
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,F6,0.26361071358269494
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6498773813373167
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7865787532109887
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5552441890983738
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6457637716208755
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,FC3,0.5593431039266343
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,FC3,0.6972601858530154
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.29345940589891795
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,FCz,-0.29041334488103177
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,FCz,-0.17270454979913
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2714511742749186
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,FC4,1.356142641088409
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,FC4,1.3219883170690745
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5535271510938833
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,FT8,0.6143758105454689
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,FT8,0.7439590651766769
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,C5,0.6728659418205245
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,C5,0.620716285095804
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,C5,0.6580287399731076
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,C1,0.2172404633640568
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,C1,0.20131551472244935
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,C1,-0.0993296709550411
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,C2,-0.16445416650841901
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,C2,-0.31931219003482403
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,C2,-0.258309407195085
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4461731666211981
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,C6,-0.5642969849832074
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,C6,-0.4052541953726639
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,TP7,0.1544453703951696
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,TP7,0.16865751184883548
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,TP7,0.03959200879301007
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1916223031150309
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,CP3,-0.31986924883945383
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,CP3,-0.15702507153879128
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,CPz,1.61091489632157
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,CPz,1.7605362350771456
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,CPz,1.554169399710256
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4691865528326507
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,CP4,0.3626690361123678
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,CP4,0.5372759946597501
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6030554063016338
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,TP8,0.8089379999491623
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,TP8,0.7178131623038704
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,P5,0.42555316965533563
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,P5,0.364835760374598
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,P5,0.48581239455669095
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7794924583665382
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,P1,-1.2043947278977782
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,P1,-0.9905230197672832
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,P2,-0.011814424743084945
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,P2,0.07415693575327373
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,P2,-0.006139555437294546
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07538406073957707
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,P6,-0.04302547230919361
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,P6,-0.10965164852413309
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.146715941981178
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,PO9,-1.061542929383215
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0302034068675427
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6418467147908804
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,PO5,1.740650562324734
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,PO5,1.663730516096265
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,PO6,1.7585875632819412
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,PO6,1.5987152905005426
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,PO6,1.6231196532636967
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_alpha,PO10,1.7575479166105543
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_theta,PO10,1.5931318620420893
20,Sart1,6,57.68433848526518,22.367915910813686,47.93251080938778,state,EEG_psd_bands_spectralpower_beta,PO10,1.7898544978037134
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.27325418893172015
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5441038910910205
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4793347538427537
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5267944636774329
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4645981667029025
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Fp2,0.39580530912801903
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5037348679908897
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,F7,-1.644811458376415
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,F7,-1.5042559559560016
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,F3,0.9254869368449367
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,F3,1.0674971793126815
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,F3,1.1321583534686162
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.30751585255639763
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3275837160548816
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Fz,-0.42203382155795033
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,F4,0.0960580331742396
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,F4,-0.06253435866454862
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,F4,-0.054475181258555494
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,F8,0.8169462646686682
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,F8,0.6162747207024134
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,F8,0.8132584479633316
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8202970403457833
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,FC5,0.9300019594092749
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,FC5,1.0758228507410086
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.39762220182724006
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4493329755713934
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,FC1,-0.24853877745404857
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7869682983224938
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,FC2,0.6423632987792527
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,FC2,0.759606827537853
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7329193988027985
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,FC6,0.780089780414503
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,FC6,0.7621739961127367
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,T7,-1.8809567727842318
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,T7,-2.068394139582442
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,T7,-2.06198510168063
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,C3,-0.771667399993158
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,C3,-0.808976189611938
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,C3,-0.601224586013257
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Cz,1.5145425565305053
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Cz,1.620066585000575
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Cz,1.5586197300554763
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,C4,-1.205325129492214
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,C4,-1.4184494466347812
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,C4,-1.1868861022532877
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1092242718813894
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,T8,-1.0253973151792912
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,T8,-1.0474061114430662
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0659133271415127
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,TP9,0.9749743496363048
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,TP9,1.1651119208297265
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8363015290445295
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,CP5,1.022248156165407
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,CP5,1.0039099285690736
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6591680655094907
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,CP1,0.9193183405794584
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,CP1,0.7831517259209697
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8794970373568466
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7725302002426391
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,CP2,-1.0193077473962706
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5412216614546796
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4948545544663767
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5442384861892684
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2933856906512702
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,TP10,1.293899798401163
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,TP10,1.3350365736680716
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6282142181764714
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,P7,-0.8561753656473107
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,P7,-0.7477631696315937
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,P3,0.713222334602739
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,P3,0.6667221320999525
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,P3,0.5798416106359903
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4269617628815703
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5138835042740943
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5981693558599394
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9407767018986043
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,P4,-0.9428220256792151
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,P4,-0.8032687567631756
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8313306329862145
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,P8,-0.8516376855245584
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,P8,-0.8511426391284727
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6540966716935974
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6579554061468993
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6591577602609637
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1738547142138828
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,PO3,-0.21161410047349286
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,PO3,0.1636234875291036
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,POz,0.13196727006472683
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,POz,0.37385888701324965
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,POz,0.3309159718226061
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8016963458989108
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8942079687727036
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6795523837872911
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,PO8,0.14615022862665303
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,PO8,0.09872072950881408
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,PO8,0.15603868367290352
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,O1,1.2816073496356706
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,O1,1.4396776915543366
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,O1,1.2401929259711448
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,Oz,0.12496673871947594
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,Oz,0.28594264359397303
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_beta,Oz,0.3269919420349318
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_alpha,O2,0.024219291999216547
20,Sart1,7,38.87780019770982,51.2110327515074,55.462506974323645,state,EEG_psd_bands_spectralpower_theta,O2,0.10013625001258575
