subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,CP3,-1.269232462449675
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1544128112107534
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1090638512270227
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1978588410822128
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,CP4,0.36793339357623334
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,CP4,0.3940641084401003
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,CP4,0.2448457692915248
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4552160055577623
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,TP8,0.20908696910763563
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,TP8,0.44471255416399746
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,P5,0.09774685587747231
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,P5,0.25511496164725345
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,P5,0.37594976350681847
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,P1,0.2475942310737695
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,P1,0.2876216262911024
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,P1,0.30018460752145426
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,P2,-2.2304243417024354
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,P2,-2.4920525565124962
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,P2,-2.198352946169938
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4442372574338816
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,P6,-0.5257277085238106
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,P6,-0.4810465839349234
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7449010348057075
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,PO9,-0.863807630046469
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8593477050732223
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,PO5,0.894658827675954
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,PO5,0.694329307407186
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,PO5,0.7092065847333706
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6403079603669409
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5760190773479719
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5203721703917323
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1164562432451788
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9378578238159319
20,Sart3,4,29.35476623717188,21.814969984010396,55.891697862359344,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9891734388435847
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.374512220274418
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Fp1,2.3050264843053565
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Fp1,2.452345219133357
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.08729043001562624
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2595561757833585
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.26325234207066983
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3190468718463857
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F7,-0.02020739077076822
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F7,-0.059728372541344985
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F3,0.9184826669046912
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F3,0.8126662131595558
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F3,0.8501408692103789
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Fz,1.4073114768305028
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Fz,1.4393821175756236
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Fz,1.6817726729324463
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F4,-0.718887699089545
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F4,-0.9100985600492661
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F4,-0.6781204696191974
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5602088818231625
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F8,-0.3961788202736331
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F8,-0.45233408354758714
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.2165212041268423
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC5,-2.0173241285453085
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC5,-2.203019740138641
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC1,0.44222568132139767
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC1,0.4255391832087617
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC1,0.5862107264353628
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.08741731536374608
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3774715898214899
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1875534070001329
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4672983450708583
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5069241783110456
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC6,-0.48759545478264366
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4746299888365115
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,T7,-1.414623909955632
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,T7,-1.2499408745917149
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C3,-0.22040908039474202
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C3,-0.3022567550837113
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C3,-0.2238777776103693
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3505175906859249
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6322112210825102
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Cz,-0.36940262984863215
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C4,2.239923504200709
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C4,2.2501728158213794
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C4,2.1868940874093514
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,T8,-0.44283470588669244
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,T8,-0.3816294578844871
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,T8,-0.31086283876432874
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5731830919307705
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5193278174718279
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7114650752268195
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP5,0.576021927629252
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP5,0.7108349924648044
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP5,0.6097877587096158
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5516346561264955
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5428895469401026
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5584445299786269
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9038156054361786
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP2,0.9451321658319009
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP2,0.8662446282899884
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2206008755583964
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP6,1.153437996890771
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP6,1.3573753685768712
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,TP10,0.08733995842794645
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,TP10,-0.003123199315163111
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,TP10,-0.015464742022022276
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,P7,2.08746363505528
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,P7,1.6984003937671563
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,P7,1.774252001551438
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,P3,0.3397402691145881
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,P3,0.5385861150231835
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,P3,0.47886456782030773
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9723745134329783
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Pz,1.1814774922906537
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Pz,1.0247654462168367
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,P4,0.44079238913607055
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,P4,0.7449260384669607
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,P4,0.5182517414032121
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,P8,-1.150528465645145
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,P8,-0.8533112235946212
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,P8,-0.9855942765906456
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0370878578807337
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9169712001572958
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,PO7,-1.058189492386989
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3385417106800104
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,PO3,1.305729064487777
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,PO3,1.4085374466570073
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0433229365864234
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,POz,-1.0550443079729326
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,POz,-0.9279169096418618
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,PO4,0.035769328729999106
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,PO4,-0.27034188055850134
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2108395767310779
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2701301741563502
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,PO8,-0.32794708464953526
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,PO8,-0.25877447662233166
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,O1,1.7422828390659506
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,O1,1.554019672432974
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,O1,1.3992631524960308
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7618030452900907
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,Oz,0.6311772237330959
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,Oz,0.6985218735004872
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4593411322735652
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,O2,-1.28732271788692
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,O2,-1.6199759917952916
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3932422844484352
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2866313590032933
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4490204947961819
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,AF3,0.41105199314551066
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,AF3,0.4524898532369767
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,AF3,0.34190265380854457
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5664034065665499
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,AFz,0.4785900863808451
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,AFz,0.7370945636361709
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.5595620365668001
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,AF4,-1.790910505326503
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,AF4,-1.4863055625485377
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,AF8,1.9129262870987593
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,AF8,1.8086717013586535
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,AF8,1.8463239621991403
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F5,-0.46167089960642316
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F5,-0.5399068708618172
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F5,-0.5945464365836891
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1998007877056645
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F1,-0.9887464484161391
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F1,-1.163574606296591
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9276775944051165
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F2,-0.9302105433664764
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F2,-0.8294556962855167
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1583003784705837
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,F6,0.013395098486709556
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,F6,-0.02794559028991571
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4427238323950362
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4690629244714053
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FT7,-1.575485050340008
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5212652760867192
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC3,0.5837577945472836
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC3,0.6291694724257684
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3616895227764882
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4507404617337881
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FCz,-0.42855132842939114
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2468481678936003
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FC4,-1.4506287002162608
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4323500367300341
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4509087546791062
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3509738253602814
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5425446010247232
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4276911708162547
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C5,-0.30891979697844585
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C5,-0.4253775823745524
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C1,-0.41006793208063086
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C1,-0.3753599151533733
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C1,-0.6284034398722034
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C2,0.13821307782079426
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C2,0.14967194456066402
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C2,0.24729385797976966
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1874711211829702
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,C6,-0.377524064522455
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,C6,-0.673486763175238
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9190976681050622
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9104821584670845
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8541364499983063
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP3,0.05101954263296214
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP3,-0.02181655583903458
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP3,-0.14727066538571798
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.12813009381756113
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24608631914194481
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2611553436786773
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4073334501724861
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,CP4,1.3580576125216417
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_beta,CP4,1.5884261372067103
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4617149347078093
20,Sart3,5,58.49894913338383,48.93097029644374,75.66098693762947,state,EEG_psd_bands_spectralpower_theta,TP8,1.2198484565816061
