subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,FCz,0.444930914596453
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,FCz,0.38186631052184034
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,FC4,1.0092790920552936
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,FC4,1.0826868619850831
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,FT8,-0.25139014240780394
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,FT8,-0.2303203706889535
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,C5,0.9409212957073936
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,C5,1.0942105689367057
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,C1,0.38818030969356754
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,C1,0.4057645927360175
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,C2,0.6379811902910304
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,C2,0.8861995601181466
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,C6,0.8842984576880677
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,C6,0.8642324893140279
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,TP7,0.4405432734217439
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,TP7,0.5051553174827552
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,CP3,-0.3038716460842446
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,CP3,-0.1943411787403686
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,CPz,-0.7628430767221247
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,CPz,-0.7805467984815283
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,CP4,0.6159911389321879
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,CP4,0.6393333815039098
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,TP8,0.4986545301754384
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,TP8,0.45947817422841314
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,P5,-1.110599527430063
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,P5,-1.1411071132664528
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,P1,-0.7664294140139223
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,P1,-0.8196072238689543
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,P2,-0.2716257724606331
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,P2,-0.36244572683199594
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,P6,0.4061523842628305
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,P6,0.5090083753096654
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,PO9,0.8779544535805012
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,PO9,1.0123033326531976
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,PO5,0.42769909157603475
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,PO5,0.5057379831896267
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,PO6,-0.12254416657468485
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,PO6,-0.1630787026744157
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_P3,PO10,-1.4867812882449427
04,Sart2,9,66.56903653241599,47.21323515963561,49.24425946570286,evoked,EEG_evoked_N1,PO10,-1.3894522145592774
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Fp1,-0.8625555095739045
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Fp1,-0.7172300233624678
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Fp2,-0.5112183547372278
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Fp2,-0.4383647954290521
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F7,0.3189186372618088
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F7,0.4250307714210452
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F3,-0.9178561534857681
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F3,-0.9254665718468122
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Fz,-1.2605764865669689
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Fz,-1.329248486699553
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F4,0.47230963210383203
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F4,0.5545247466902387
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F8,0.18143723147539953
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F8,0.18283451717087384
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC5,-1.3794472005687275
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC5,-1.5253203474324926
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC1,-0.09502658543312678
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC1,-0.11542384750233678
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC2,0.6721709484916194
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC2,0.6479183809561837
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC6,-0.43913094587033075
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC6,-0.4051581666842593
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,T7,-0.2908305207559455
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,T7,-0.32254710182511104
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C3,-0.2258020450165171
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C3,-0.24517323091562898
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Cz,0.32499704079715763
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Cz,0.36037066304072424
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C4,0.5886374716373226
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C4,0.703524474687994
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,T8,0.07844509908525812
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,T8,0.013440164259318769
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,TP9,0.9732537747236741
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,TP9,1.1396811032564642
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP5,0.23480376877273473
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP5,0.2510376094018141
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP1,0.37268199735495455
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP1,0.44325615501768845
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP2,0.02265473475798934
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP2,0.05709432406779345
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP6,0.4061704476986708
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP6,0.3357419114121317
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,TP10,0.8998864643110722
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,TP10,0.8357848698792696
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P7,-0.08200281140296564
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P7,-0.10722050914036878
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P3,0.3490397421600986
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P3,0.37219665262833945
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Pz,0.7403873029689517
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Pz,0.7642034232373591
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P4,-0.47955612310586127
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P4,-0.40518081396702815
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P8,0.4761016254232461
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P8,0.500702627497582
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO7,-0.006933654755009896
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO7,-0.006157970064201872
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO3,-0.8089674795602735
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO3,-0.7407200516538696
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,POz,0.09557215880799698
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,POz,0.0714051323925109
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO4,-0.47223312811603363
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO4,-0.6151270721719163
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO8,0.9511027823400227
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO8,0.923287916590993
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,O1,0.23940577757203976
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,O1,0.17214748383191386
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,Oz,0.5280595801777634
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,Oz,0.5067270676794404
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,O2,0.8758249803494206
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,O2,1.0076173213715314
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,AF7,-0.39163567139708566
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,AF7,-0.30152961563335845
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,AF3,0.03529251217092108
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,AF3,-0.0021550021434165456
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,AFz,-0.8672495889987315
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,AFz,-0.764552973572691
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,AF4,-0.24179180175114426
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,AF4,-0.2227621634361983
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,AF8,0.6085724307999908
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,AF8,0.7462162577357598
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F5,-0.12625152998208347
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F5,-0.05808966054454211
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F1,-0.740538228378848
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F1,-0.8237545166509154
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F2,-1.9971827374670827
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F2,-2.0354030403695957
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,F6,-0.41038584652108906
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,F6,-0.4104562603927091
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FT7,0.21771392963199987
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FT7,0.08388327934305972
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC3,-0.49643012254945523
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC3,-0.6249325484411022
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FCz,-0.7659659924538389
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FCz,-0.913692267590819
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FC4,1.3372790900212645
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FC4,1.280939288397526
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,FT8,-0.23943605712414953
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,FT8,-0.14796654263537135
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C5,0.06315823882369033
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C5,0.03019828289407092
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C1,-0.9195302656682487
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C1,-0.9975659312399244
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C2,0.6567632201583434
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C2,0.6001019255528204
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,C6,0.49363634865098543
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,C6,0.5992932951452913
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,TP7,0.446762638089787
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,TP7,0.4513777940298315
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP3,-0.05135497867874758
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP3,-0.07056967020652169
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CPz,-1.0368140356313835
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CPz,-1.0727484337188784
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,CP4,0.3920774833495973
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,CP4,0.38574493834300755
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,TP8,0.4266548076540134
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,TP8,0.4318376690832675
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P5,-1.0778966762066964
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P5,-1.116904021567202
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P1,-0.9281592023672285
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P1,-0.8179119947620337
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P2,0.4639263214393801
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P2,0.5374636068893311
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,P6,0.17310401247676674
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,P6,0.18041442543814198
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO9,0.853671587456609
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO9,0.9023172493126546
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO5,-0.1758024814235432
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO5,-0.06683113405020365
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO6,0.6908243259714478
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO6,0.7143337630319723
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_P3,PO10,-0.010048217276069624
04,Sart2,10,35.35852268164068,63.15481501185145,67.80391995008056,evoked,EEG_evoked_N1,PO10,0.009158981109219796
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,Fp1,-0.05196968646583354
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,Fp1,-0.0631055409690307
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,Fp2,0.6512942224696036
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,Fp2,0.779436807018386
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,F7,-1.0906724624805593
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,F7,-0.9444849181783028
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,F3,-0.13749440584324502
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,F3,-0.14034251685318266
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,Fz,-0.3692836361888664
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,Fz,-0.4159341296203056
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,F4,-0.5515902872413743
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,F4,-0.5550747593306643
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,F8,0.9885135343194038
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,F8,0.89695910232817
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,FC5,-0.9252377610039435
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,FC5,-0.8907609940701307
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,FC1,0.8158962182738492
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,FC1,0.7590319077354434
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,FC2,-0.666811156875181
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,FC2,-0.655036536073799
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,FC6,-0.5428177556706494
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,FC6,-0.593723421384744
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,T7,-2.0898623070383735
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,T7,-2.0961279091241862
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,C3,0.6808495272419484
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,C3,0.7254550373123669
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,Cz,0.6136580651224818
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,Cz,0.5166315964111707
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,C4,-1.0286575125109712
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,C4,-0.995319695206715
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,T8,-0.1030779743438357
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,T8,-0.22408281558167858
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,TP9,-0.16989664483751582
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,TP9,-0.020328272379448287
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,CP5,-0.10331764762543794
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,CP5,-0.12826209229957175
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,CP1,-0.32481123729309974
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,CP1,-0.2625065356043249
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,CP2,-0.31517591455728616
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,CP2,-0.373869198792363
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,CP6,-0.5609314561029057
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,CP6,-0.5958428083990672
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,TP10,-0.00711648772912114
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,TP10,0.19962104983652418
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,P7,0.2617816117766404
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,P7,0.22452555817305636
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,P3,0.14618327817003784
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,P3,0.09866301263746306
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,Pz,0.7560464147850896
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,Pz,0.7552998377093016
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,P4,0.4879680089978933
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,P4,0.41372337142836063
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,P8,-1.2199616954775236
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,P8,-1.3308026133816273
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_P3,PO7,0.06879344611044455
04,Sart2,11,24.264704561021077,50.59480037407083,65.38457048266267,evoked,EEG_evoked_N1,PO7,0.22602857888392147
