subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO7,-1.996305486621375
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO3,1.050384945333579
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO3,0.9093243648015159
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,POz,-1.4197790850225243
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,POz,-1.3736714642668049
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO4,-1.6569100295797392
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO4,-1.8449373698104972
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO8,-0.8405579897104258
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO8,-1.0899995633263633
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,O1,0.4699194640170036
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,O1,0.6549155369314615
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,Oz,-0.6765516792089102
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,Oz,-0.8957638705249167
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,O2,-0.18828822928097788
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,O2,-0.300592798175996
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,AF7,0.37631053570394546
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,AF7,0.2155708392031806
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,AF3,0.5080494039819533
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,AF3,0.47369794510475677
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,AFz,-2.0125647477355724
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,AFz,-2.04289164852779
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,AF4,-0.26389671663407677
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,AF4,-0.35577037218824265
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,AF8,-1.2272442300078283
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,AF8,-1.2233497468633572
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,F5,1.059309207488837
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,F5,1.007654695244576
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,F1,-0.40359277567420987
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,F1,-0.371015397996698
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,F2,-0.8845329502321855
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,F2,-0.7565489784619798
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,F6,0.358024255641849
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,F6,0.268896997280469
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,FT7,0.23176414150038813
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,FT7,0.40283479572156844
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,FC3,-0.29271362253437916
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,FC3,-0.29913610683429087
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,FCz,0.5777260469884025
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,FCz,0.3954492055131956
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,FC4,0.32718786728204663
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,FC4,0.32268587869245435
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,FT8,-1.5195395549438828
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,FT8,-1.5120446442467694
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,C5,-0.30671346409588385
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,C5,-0.1428078883550624
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,C1,-0.089426819218677
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,C1,-0.2540887172228393
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,C2,-1.1371756738953795
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,C2,-1.0538056891827607
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,C6,-0.5203713872734272
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,C6,-0.6995105287050307
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,TP7,1.1055557752795815
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,TP7,0.8516276972892782
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,CP3,-0.18967948541403717
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,CP3,-0.10677973925033803
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,CPz,2.0581138539930848
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,CPz,1.9760527280043607
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,CP4,-0.16882974967717243
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,CP4,-0.4349631969630289
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,TP8,-1.290556901898687
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,TP8,-1.2585413668164653
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,P5,-0.40589443519061813
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,P5,-0.25261230358272446
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,P1,-1.7390100815111276
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,P1,-1.5826200224212383
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,P2,-0.3137562728146486
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,P2,-0.4566982194160257
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,P6,5.057038973064822
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,P6,5.053657488212623
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO9,0.7463603056475318
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO9,0.6465175257511236
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO5,0.33019252876421923
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO5,0.28406283403686927
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO6,-0.5630009375073897
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO6,-0.7400998781337021
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_P3,PO10,-0.44500168207869184
18,Sart2,4,9.668412163266034,35.59812343539091,70.38979844790951,evoked,EEG_evoked_N1,PO10,-0.49826978444105396
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Fp1,-1.8074258383494197
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Fp1,-1.7623563998316838
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Fp2,-0.7329211265993733
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Fp2,-0.7539157300307135
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F7,-0.8628627175335395
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F7,-0.8298336000284344
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F3,-0.5299000111513794
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F3,-0.37870229675930767
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Fz,-0.01339511518067956
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Fz,0.12978591820303204
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F4,-1.9398070235325122
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F4,-2.059623647088654
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F8,-0.8800707599889938
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F8,-1.0849463390479108
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC5,-2.7491939999509416
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC5,-2.9982722446733283
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC1,1.5835347913959068
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC1,1.687576749751717
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC2,-0.15963174083452134
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC2,-0.17482532589535835
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC6,0.42830492588636265
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC6,0.5410009410159016
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,T7,-3.6363588349301406
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,T7,-3.3983362250874394
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C3,1.1733934990684762
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C3,1.0873319369925947
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Cz,1.2697489307004544
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Cz,1.1481031485133664
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C4,-2.3535238684656004
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C4,-2.405378520339393
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,T8,0.36812572889974515
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,T8,0.37055446720273155
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,TP9,0.167825398561524
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,TP9,0.2514717758120782
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP5,-1.462888397640371
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP5,-1.3866797140719558
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP1,0.06364381170947549
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP1,0.1399800105620951
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP2,0.7001801069048907
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP2,0.8855646126714503
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP6,0.0415791648342244
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP6,0.21539236631408445
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,TP10,-0.005102077652741982
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,TP10,0.22649293633421425
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P7,0.31696163323279447
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P7,0.009837967027697403
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P3,-1.6183801368571917
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P3,-1.783802659614968
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Pz,-0.8645660676948922
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Pz,-0.8774988169300162
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P4,0.5306349458812571
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P4,0.4553882680303952
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P8,-1.7443601102793602
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P8,-1.586532099161959
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO7,0.051423885821002505
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO7,0.07579671634831878
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO3,-2.3114730992255303
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO3,-2.4200799731354277
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,POz,-2.295024093724276
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,POz,-2.1955253355681776
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO4,-1.3741320265709756
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO4,-1.5007811730482525
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO8,1.0787173988166014
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO8,0.9351845883013385
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,O1,0.015218495804940911
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,O1,0.16014209234786608
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,Oz,-0.0040569808765552745
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,Oz,-0.11589803392019825
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,O2,-1.0531152974903675
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,O2,-1.026029782922891
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,AF7,-0.6524368219595311
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,AF7,-0.4410837910326363
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,AF3,0.41598507193506995
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,AF3,0.2963967748680331
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,AFz,-0.5896121569013809
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,AFz,-0.5958961062516561
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,AF4,-0.04737490733362429
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,AF4,0.11358502839443743
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,AF8,-0.8287016609990918
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,AF8,-0.9248843230433579
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F5,-0.40375596504066286
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F5,-0.2616947913396143
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F1,-0.41720706190867796
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F1,-0.35545232044673686
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F2,1.0151296435760861
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F2,0.8882629737869848
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,F6,0.7699318665710699
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,F6,0.8025009190593514
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FT7,0.915178110463665
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FT7,1.1885912859201675
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC3,2.178175849259004
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC3,2.099382543754661
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FCz,-0.9485441205630172
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FCz,-0.6392031163608178
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FC4,1.3938104206880697
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FC4,1.4029671967209973
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,FT8,1.1639923933325926
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,FT8,1.2772192050734112
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C5,-1.9472224722782563
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C5,-1.8659049651596584
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C1,1.9603688789793294
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C1,1.9397319728483993
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C2,-0.32673673504593836
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C2,-0.3642428833154178
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,C6,1.0855070602180141
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,C6,0.642116518614932
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,TP7,1.2901450919870086
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,TP7,1.5081138131431218
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP3,-1.264727669642069
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP3,-1.0434768293703238
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CPz,1.3959588473357016
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CPz,1.3543294850942587
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,CP4,2.991316460363798
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,CP4,3.0753076198103337
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,TP8,-0.6785170841074062
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,TP8,-0.7012601898971875
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P5,1.989591536803137
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P5,1.9547566526656623
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P1,-1.933196401623414
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P1,-1.9202472835753532
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P2,0.9135633389457974
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P2,0.898724322904718
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,P6,0.9514297098621823
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,P6,0.7059938224087591
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO9,-1.2619306648734734
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO9,-1.2282641393972473
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO5,-1.1790017401490989
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO5,-1.152851334150015
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO6,-0.8077413464043022
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO6,-0.5983522473544136
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_P3,PO10,0.1545666436598054
18,Sart2,5,41.5689289824774,83.46573941243332,72.73604561245834,evoked,EEG_evoked_N1,PO10,0.2024888955630089
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,Fp1,-1.6629291144197964
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,Fp1,-1.5238235036385488
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,Fp2,0.6055891070729253
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,Fp2,0.8799784291729562
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,F7,0.3187377058304443
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,F7,0.23427525236925906
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,F3,0.7453363354065845
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,F3,0.5489286317421334
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,Fz,-0.82815370347772
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,Fz,-0.9454953979368779
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,F4,-0.8728735330960831
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,F4,-0.8407654095344868
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,F8,0.20705424256683444
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,F8,0.1696611384010703
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,FC5,-2.1739757766917576
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,FC5,-2.3324325768070193
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,FC1,-0.08779133662182925
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_N1,FC1,-0.026359078987379325
18,Sart2,6,39.63786522257121,84.34050907474783,44.67118319734932,evoked,EEG_evoked_P3,FC2,-0.15722197402862642
