subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,FC4,1.0532089758158873
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,FT8,0.46353459057372537
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,FT8,0.517619397213199
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,C5,0.2585483979592297
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,C5,0.2316923638945072
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,C1,-0.43743757724857807
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,C1,-0.4216560494861716
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,C2,0.16022863357897765
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,C2,0.21199528196233935
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,C6,-0.15953730543755534
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,C6,-0.26505683596533586
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,TP7,0.011696998090131569
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,TP7,0.03236574986691998
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,CP3,0.4443541664659446
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,CP3,0.498303019016326
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,CPz,0.9081341782900196
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,CPz,0.8703890422721545
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,CP4,0.08473670467454951
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,CP4,0.00015897371473898303
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,TP8,0.24482475873774362
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,TP8,0.44717238479670013
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,P5,-1.7112449589094179
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,P5,-1.71368095124744
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,P1,-0.6763520442280813
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,P1,-0.8267594903853426
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,P2,0.3712246251112966
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,P2,0.43155817084264375
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,P6,-0.02279554060092541
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,P6,0.061151955180238186
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,PO9,-1.2655315609370204
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,PO9,-1.2592105953426784
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,PO5,-0.4237492410013295
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,PO5,-0.357778163450216
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,PO6,0.8065336424153142
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,PO6,0.8803923602033799
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_P3,PO10,0.5806521499318946
21,Sart3,4,54.746846218289264,54.60410684378156,50.44118436095463,evoked,EEG_evoked_N1,PO10,0.5183353614645302
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Fp1,-0.48856067078802656
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Fp1,-0.4197228974906634
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Fp2,-0.5600878603912218
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Fp2,-0.528776295067682
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F7,-0.3882531779601438
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F7,-0.41179757860764066
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F3,1.1015399362846556
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F3,1.2240844751056914
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Fz,0.12913497625185602
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Fz,0.08448181278476044
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F4,0.24089592970443802
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F4,0.15181279823509775
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F8,0.8807626090978166
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F8,0.9450403166307377
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC5,0.25578721941576277
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC5,0.31641932389235805
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC1,0.6448612161463927
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC1,0.5994457103047057
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC2,0.6195078460636926
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC2,0.6211184350007829
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC6,0.8767860491912057
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC6,0.8852356055203846
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,T7,-0.8866031739243496
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,T7,-0.86426224502426
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C3,-0.6814209659786601
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C3,-0.5975095282418547
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Cz,-0.09140957012212415
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Cz,-0.1168093872662953
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C4,0.9310629098647422
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C4,0.9540338491691014
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,T8,0.36268816093558875
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,T8,0.3881614181283297
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,TP9,-0.7715012350921499
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,TP9,-0.7901916873945263
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP5,-0.8782084296418691
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP5,-0.8400500111721
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP1,0.7849904201284357
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP1,0.6496526415015079
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP2,1.156751419791302
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP2,1.2304609381186644
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP6,0.07631361358251315
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP6,0.014721313493121384
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,TP10,0.4586802277196013
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,TP10,0.5027878621207222
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P7,0.2521842471833756
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P7,0.36507425613843913
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P3,0.16073997266358234
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P3,0.12703981767950637
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Pz,0.23544938971449733
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Pz,0.13093244444703356
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P4,-0.6941033462505839
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P4,-0.7525789448940047
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P8,0.32842870764741156
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P8,0.3493927108559782
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO7,0.4305139132291893
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO7,0.4384662169383765
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO3,-0.2885581395827804
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO3,-0.3419605607362148
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,POz,0.514065940465629
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,POz,0.5920316478428488
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO4,0.7456169011203385
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO4,0.670105581180459
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO8,0.303579925070038
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO8,0.3781925614393184
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,O1,0.5710572155652446
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,O1,0.6302125770293268
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,Oz,-0.16059862893838517
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,Oz,-0.23242199514982922
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,O2,0.5194723741955772
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,O2,0.5632715256782703
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,AF7,0.10097043037023537
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,AF7,0.10570862253810659
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,AF3,0.47433417822011725
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,AF3,0.4700123211160374
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,AFz,0.3511529119120614
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,AFz,0.36297258955329587
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,AF4,-1.6665748154530746
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,AF4,-1.5890723344697544
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,AF8,-0.13219726569649715
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,AF8,-0.16031540429677144
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F5,-0.24978522093262132
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F5,-0.27692773492210665
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F1,-0.24960225906065414
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F1,-0.11905372182305816
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F2,-0.028119504496878188
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F2,0.001885800551693996
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,F6,0.2448922610017305
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,F6,0.3129472820537091
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FT7,-0.4871605602332353
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FT7,-0.433452405660573
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC3,0.3954418897639974
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC3,0.3856608526334454
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FCz,0.37737667713429646
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FCz,0.3718249364634336
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FC4,1.5451962063190559
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FC4,1.4678335680000683
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,FT8,1.0015103391758533
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,FT8,0.9694663624870603
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C5,-1.8872166549333798
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C5,-1.8416931860740011
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C1,-0.9581821087446261
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C1,-0.9403432880258449
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C2,0.625356640729942
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C2,0.6095265508780858
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,C6,-0.6249305771297042
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,C6,-0.6164855657739543
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,TP7,0.002848126247543971
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,TP7,-0.044759939279703786
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP3,-0.6241502372593448
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP3,-0.6393569449387507
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CPz,0.680368611264473
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CPz,0.6009551435857916
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,CP4,-0.22372074171262663
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,CP4,-0.08505491156958482
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,TP8,-0.08047494756007274
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,TP8,-0.09822607205050264
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P5,-0.19120004745556396
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P5,-0.16694817707897025
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P1,-1.0724089153018337
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P1,-1.068222160791617
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P2,-0.8634588873512673
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P2,-0.9493589248347156
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,P6,0.24186699171025255
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,P6,0.13006604510487046
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO9,-0.05764599890402834
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO9,-0.09687362394512053
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO5,0.4242774466286554
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO5,0.3526709257808611
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO6,2.1931123631239795
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO6,2.2493146966734563
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_P3,PO10,0.42562521017200144
21,Sart3,5,67.79192793044449,24.745260915537738,43.337700608165186,evoked,EEG_evoked_N1,PO10,0.2665198375331633
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,Fp1,-0.03617043921280194
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,Fp1,0.041178191532021895
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,Fp2,0.48199682509884634
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,Fp2,0.5306255103970414
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,F7,-1.1391494696046112
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,F7,-1.1059886392270382
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,F3,0.17560039464403368
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,F3,0.2913033467310824
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,Fz,-0.8884942920220972
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,Fz,-0.945985525549645
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,F4,-0.8043536114310433
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,F4,-0.8111407254966204
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,F8,0.2438347640634677
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,F8,0.2206456429884724
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,FC5,-0.06055632164110404
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,FC5,-0.0056876585802767
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,FC1,-0.499875124851084
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,FC1,-0.5754777158120472
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,FC2,0.3968227178027277
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,FC2,0.35860426033083964
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,FC6,-0.043829149408892265
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,FC6,-0.19044592265427665
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,T7,-0.34445409597413096
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,T7,-0.41800046889745895
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,C3,-0.9196708366471416
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,C3,-0.8858737386053995
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,Cz,-1.3634887988686455
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,Cz,-1.3566047689807077
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,C4,0.08083008767629624
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,C4,0.05203732005919122
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,T8,0.3817384668963963
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,T8,0.3226473088325457
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,TP9,-0.08134861683979311
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,TP9,0.021028389807121274
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,CP5,-1.4081545877461619
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,CP5,-1.325268734129932
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,CP1,1.676490073346111
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,CP1,1.6591064537069729
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,CP2,0.3411654927595582
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,CP2,0.40093647412997213
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,CP6,0.5151870632266693
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,CP6,0.4673213058267187
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,TP10,-0.9853058962318713
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,TP10,-1.015875486662818
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,P7,0.3886342206810051
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,P7,0.32027649345407494
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,P3,0.11413985432891234
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,P3,0.1557512039604277
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,Pz,-0.3808821378772128
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,Pz,-0.4558093856838527
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,P4,-0.9757911350860995
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,P4,-0.9041209497025566
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,P8,0.23900425559667993
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,P8,0.267534668281541
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,PO7,0.14674123024298547
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,PO7,0.1515327262542811
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,PO3,-0.33828659645968767
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,PO3,-0.28476946234691686
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_P3,POz,0.6434701433072119
21,Sart3,6,40.8189612242266,48.991936194880275,65.4403454814073,evoked,EEG_evoked_N1,POz,0.6127526015071773
