subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,C2,1.5386285890111768
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,C6,-0.25996271161106377
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,C6,-0.27957698578813045
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,TP7,0.0854571308966674
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,TP7,0.10871205186804711
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,CP3,0.2081827439678601
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,CP3,0.21318361887989057
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,CPz,2.151798059770045
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,CPz,2.152990431389683
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,CP4,1.033008792615504
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,CP4,1.175091219330434
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,TP8,-0.109129415909408
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,TP8,-0.18215169759243544
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,P5,-1.5646856589962026
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,P5,-1.5347683150263638
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,P1,1.2561630665947767
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,P1,1.2049171827299539
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,P2,1.7464835400073748
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,P2,1.7735045865233419
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,P6,-0.3664215784156121
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,P6,-0.3744036776969295
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,PO9,0.2384511727543772
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,PO9,0.2827496957691862
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,PO5,-0.506541495564134
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,PO5,-0.5538573002525423
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,PO6,-1.6569383764018093
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,PO6,-1.5899123548827214
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_P3,PO10,-0.04659233954377605
13,Sart3,4,51.25750972809047,48.56761120169111,44.707973141894335,evoked,EEG_evoked_N1,PO10,-0.0403649512753949
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Fp1,-0.8950096690405255
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Fp1,-0.8872497585084383
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Fp2,1.063050208353948
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Fp2,1.139455573112321
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F7,-0.34267107514166395
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F7,-0.3506121294823007
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F3,-0.8670581309275149
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F3,-0.8193676374991483
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Fz,0.8335702771146561
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Fz,0.9595409532631545
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F4,0.1665431093176821
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F4,0.15935471561657827
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F8,-1.0600321985248857
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F8,-0.9063582306741765
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC5,0.06147013861362725
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC5,0.022333963284724943
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC1,-0.24893846968593009
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC1,-0.254757616885208
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC2,0.5294286298424391
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC2,0.505276367032742
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC6,-2.6340837974110407
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC6,-2.782319949085038
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,T7,-0.576271906431757
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,T7,-0.5363187327451888
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C3,-0.24963458648896886
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C3,-0.10394896279202517
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Cz,0.6364927450255445
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Cz,0.5275875038130946
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C4,-0.6068158457151909
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C4,-0.564879138247258
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,T8,-0.10724482055935261
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,T8,-0.13619499577441935
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,TP9,0.481728491890747
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,TP9,0.47141456051943653
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP5,-1.2646284490691326
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP5,-1.3239256567068085
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP1,0.6300337792011894
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP1,0.6686495837139939
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP2,0.5905357795138414
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP2,0.8292032555165275
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP6,0.2982313742128951
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP6,0.292384989259527
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,TP10,-1.843345937501048
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,TP10,-1.7396893861522906
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P7,-0.19112439748704932
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P7,-0.1771486690240212
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P3,-0.11902042322056662
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P3,-0.004114237050726156
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Pz,-0.02429952641915617
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Pz,0.0021672786901309575
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P4,-1.2042715771023218
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P4,-1.211639275299111
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P8,-0.875921816345745
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P8,-1.031471962796552
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO7,0.6447867635060877
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO7,0.6764273078288433
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO3,0.40064721474214443
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO3,0.4442171698366439
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,POz,1.360552068891819
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,POz,1.329692560788089
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO4,-0.8970891711973066
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO4,-0.918862037407868
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO8,-1.4378380993730895
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO8,-1.481371534358361
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,O1,1.3390827216859853
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,O1,1.2974009111373828
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,Oz,2.554153873965543
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,Oz,2.5978968200175325
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,O2,0.4733821643556254
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,O2,0.4868264670694989
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,AF7,0.18837505831871834
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,AF7,0.1000530090968332
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,AF3,0.5504412303113898
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,AF3,0.4327025610997219
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,AFz,0.7351315374845746
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,AFz,0.6406016937900213
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,AF4,0.5195586871781239
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,AF4,0.5585962114380296
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,AF8,0.13409919439286572
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,AF8,0.15784932279095554
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F5,-0.06361456628276792
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F5,0.06745201820447713
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F1,-0.4716452947312839
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F1,-0.3806129157578664
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F2,0.6657965625836272
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F2,0.6695670400181838
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,F6,-1.092252785207432
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,F6,-1.046370326349196
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FT7,-0.6649998694310666
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FT7,-0.6360682198305101
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC3,-0.44370444129280906
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC3,-0.4957657103761395
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FCz,1.224447062923192
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FCz,1.2382962393939565
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FC4,-2.629649648558291
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FC4,-2.655761315430376
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,FT8,-1.4329892700716187
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,FT8,-1.4654509053734701
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C5,-1.5124320197680237
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C5,-1.5661825230485549
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C1,0.14428598161357925
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C1,0.24414838357204216
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C2,1.0491587717617161
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C2,1.0573416672501996
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,C6,-0.6859549402607341
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,C6,-0.6911757548972434
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,TP7,-0.762746833964462
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,TP7,-0.8524107773641446
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP3,0.5957242548284366
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP3,0.579629842217319
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CPz,-1.1013314241484218e-05
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CPz,-0.04071010163557143
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,CP4,-0.747908875051745
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,CP4,-0.6955336411032731
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,TP8,-0.7255566053512017
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,TP8,-0.6690443548216207
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P5,-0.6076521961166226
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P5,-0.4794022692993572
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P1,0.9353605594807387
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P1,0.9394496861109819
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P2,0.20488082634643667
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P2,0.2371848789509497
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,P6,-0.4500665321550344
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,P6,-0.41422857629116294
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO9,0.5266042228902131
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO9,0.40920004684199046
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO5,-1.373026794226421
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO5,-1.3980296433497188
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO6,-0.2928513162806344
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO6,-0.2661142857307505
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_P3,PO10,-0.289405065632592
13,Sart3,5,53.73719811253794,57.60372962085057,47.43658730147405,evoked,EEG_evoked_N1,PO10,-0.2898018649065389
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Fp1,-1.4428975304520923
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Fp1,-1.3807761444380964
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Fp2,0.5428419235739497
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Fp2,0.4481153308736008
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,F7,0.0497639902006564
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,F7,0.052618175992244935
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,F3,-1.1817987125340554
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,F3,-1.0716603515951633
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Fz,-0.9864163193398828
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Fz,-0.9788542401981534
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,F4,-1.0429825766255094
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,F4,-0.9938989457834199
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,F8,-1.6672353283846655
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,F8,-1.7192250499931176
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,FC5,-0.361730925904912
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,FC5,-0.3931028500385771
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,FC1,0.4740967128056071
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,FC1,0.5778905666994211
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,FC2,-1.7114388647820382
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,FC2,-1.840039318459185
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,FC6,-1.189473516080312
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,FC6,-1.2984770544504092
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,T7,-0.3512112185311199
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,T7,-0.34269612075374467
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,C3,2.4503044825765374
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,C3,2.3514832986537764
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Cz,2.133681720699507
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Cz,2.1530095654831456
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,C4,-2.96531390959044
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,C4,-2.849775908775883
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,T8,0.060990508756956385
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,T8,0.10918238565160114
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,TP9,-0.5855404282693731
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,TP9,-0.41629582562666834
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,CP5,0.5378092519974982
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,CP5,0.4865936965175824
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,CP1,1.7656931734123222
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,CP1,1.7733891598520728
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,CP2,0.7582132642398228
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,CP2,0.6861247938638663
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,CP6,1.521750514716155
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,CP6,1.5835030795211977
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,TP10,-1.8327222293953709
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,TP10,-1.9019520567773722
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,P7,-1.0403196711548695
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,P7,-1.0499926614201918
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,P3,1.83009030613118
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,P3,1.8256638318343072
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Pz,0.37338261812084605
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Pz,0.26006955490180245
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,P4,-0.23476716746991505
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,P4,-0.26104722122654767
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,P8,-0.11993315692012207
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,P8,-0.08124837505398495
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,PO7,1.8312566668864065
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,PO7,1.8640442856222066
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,PO3,0.3992034797866925
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,PO3,0.44032718426682366
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,POz,0.20238756261976476
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,POz,0.2229945730943013
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,PO4,0.9520052649520111
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,PO4,0.8573173809254345
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,PO8,-0.8730711270040109
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,PO8,-0.845319229252338
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,O1,1.5588046979977512
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,O1,1.508993046389452
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_P3,Oz,1.0955813422323386
13,Sart3,6,8.629894604721828,80.72463704009611,51.568221491160685,evoked,EEG_evoked_N1,Oz,1.1965304766536833
