subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FC1,0.15608414860019643
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FC2,1.393232800161166
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FC2,1.3403425564263052
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FC6,-0.6367403823292831
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FC6,-0.6413304772164106
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,T7,-0.9071352012768689
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,T7,-0.9112437333688929
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C3,0.19742936577093115
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C3,0.2207230026213727
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,Cz,1.2014976780866122
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,Cz,1.1736839223569904
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C4,-1.947529549558662
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C4,-1.9084124129421534
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,T8,0.4967335303322751
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,T8,0.5483469843648952
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,TP9,-0.608030028349076
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,TP9,-0.5844189555647428
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP5,-2.6021763167931438
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP5,-2.7080531695514605
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP1,1.2730605474299044
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP1,1.2632386818159744
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP2,0.9691528971381977
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP2,1.0268241475155786
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP6,-0.2137324189372981
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP6,-0.25489565436240735
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,TP10,0.04444659006245798
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,TP10,-0.038409689623882096
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P7,-1.4835272634453485
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P7,-1.520239292843929
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P3,-0.432530056729192
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P3,-0.3783642048561446
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,Pz,-1.4860754749334073
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,Pz,-1.3743696999664683
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P4,0.8023155626173779
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P4,0.6345617634709196
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P8,-0.025838414735096085
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P8,-0.15509581953056678
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO7,0.315923720695515
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO7,0.20630074849171173
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO3,0.437834264429415
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO3,0.4930974240455793
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,POz,0.5177415940786374
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,POz,0.5146758807473207
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO4,1.2529977679843376
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO4,1.1229623651676888
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO8,0.789370301353608
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO8,0.8030377462258907
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,O1,1.1947014894307786
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,O1,1.010329727368455
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,Oz,-0.4779117099072945
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,Oz,-0.4543733187479603
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,O2,0.008665037046616988
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,O2,0.002484822067040175
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,AF7,-1.4650036575969874
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,AF7,-1.477720567465841
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,AF3,0.5879460475705791
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,AF3,0.6447862677645444
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,AFz,2.1894420532822783
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,AFz,2.10770995875917
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,AF4,2.5484544767114437
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,AF4,2.4440053901806693
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,AF8,1.0318702038964374
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,AF8,1.1457945049471447
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,F5,-1.7133619636217632
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,F5,-1.6928774110845664
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,F1,0.28542367200421953
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,F1,0.31395851639488936
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,F2,1.9254483641737914
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,F2,1.788661671774634
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,F6,0.20827439275868875
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,F6,0.17843926585156317
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FT7,-0.5555417113702815
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FT7,-0.5984752021814916
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FC3,-0.5193198125680394
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FC3,-0.5556889356330249
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FCz,-0.016345461231140983
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FCz,0.07051164987309398
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FC4,-0.4396659727613285
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FC4,-0.5698768051462899
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,FT8,-0.3412509049884185
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,FT8,-0.3596815131217741
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C5,-1.1674389198501423
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C5,-1.1330206082023144
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C1,0.6375414357930549
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C1,0.6277277642648706
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C2,-0.26442829683503793
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C2,-0.2744052386359881
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,C6,-0.4695912907992785
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,C6,-0.5523619777973816
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,TP7,-0.016909437206702564
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,TP7,-0.07580649589024867
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP3,-1.579455679994798
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP3,-1.5806252316480975
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CPz,0.49376718433551675
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CPz,0.5252507058279622
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,CP4,0.20603754284774725
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,CP4,0.028998108361699235
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,TP8,0.4872390997564885
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,TP8,0.5541361774740814
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P5,-0.6620811700524997
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P5,-0.7815244774280417
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P1,-1.0616669148779034
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P1,-0.9967994988573847
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P2,0.5942681392439749
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P2,0.5212711859463108
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,P6,-0.6581045769811376
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,P6,-0.6230845283047157
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO9,-0.5599374043042029
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO9,-0.6478211866978695
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO5,0.8522028097154338
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO5,0.8610909164264273
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO6,1.1897682760729473
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO6,1.2369467505769614
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_P3,PO10,1.081067062642018
13,Sart2,7,70.93272224451188,64.43290785965623,67.87282424292646,evoked,EEG_evoked_N1,PO10,1.2533891767434906
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Fp1,0.09344650059143625
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Fp1,-0.05488567439965621
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Fp2,-0.6328418272953982
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Fp2,-0.6174940920036461
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F7,0.6215949777423381
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F7,0.6166484280858306
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F3,-0.8073037533543352
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F3,-0.9093806171874601
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Fz,-0.8844345640384184
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Fz,-0.8200949823636451
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F4,0.7842536574626792
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F4,0.7247977674176361
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F8,-0.8865395673125646
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F8,-0.9012007765804048
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC5,0.34295000137635956
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC5,0.3300865629634956
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC1,0.40393885818707553
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC1,0.4766668009243642
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC2,0.5859458950464486
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC2,0.6037867967772513
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC6,-1.2831706101572677
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC6,-1.3209710188969703
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,T7,0.3211171853988438
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,T7,0.2907260227838959
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C3,-0.21142605606725703
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C3,-0.2406160657703902
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Cz,0.5228840920046842
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Cz,0.512550850623142
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C4,0.35593045626758163
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C4,0.37179515485031206
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,T8,0.5257204036558487
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,T8,0.5416835411448564
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,TP9,0.8091108872877235
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,TP9,0.79199163387483
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP5,0.2971706847978071
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP5,0.15209332089507954
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP1,1.012221660861431
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP1,1.0551041102205887
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP2,0.4542342221528912
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP2,0.47947307568513203
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP6,0.9776351239744568
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP6,0.8923747650503622
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,TP10,-0.8919347643081887
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,TP10,-0.8732282339401092
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,P7,2.250503321863988
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,P7,2.1603933357206717
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,P3,0.5419822694704539
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,P3,0.48890899504892776
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Pz,-0.1498943672552892
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Pz,-0.07375733916789094
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,P4,-0.3483400083893086
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,P4,-0.38674878458235623
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,P8,-0.2614166376463506
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,P8,-0.22990336550062898
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,PO7,0.5569934867901918
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,PO7,0.5581926948577491
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,PO3,0.7130778738572864
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,PO3,0.6884347009526962
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,POz,-0.22866233594482827
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,POz,-0.19667248990340697
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,PO4,1.092044780308334
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,PO4,1.0868275853840161
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,PO8,-0.498647126207167
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,PO8,-0.5499612240559179
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,O1,-0.06630308448926389
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,O1,-0.0744636270433704
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,Oz,-0.3522965905997572
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,Oz,-0.1790130164590672
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,O2,0.062313668084079156
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,O2,-0.009229518308433566
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,AF7,0.001977927495658189
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,AF7,-0.0010013446740522042
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,AF3,1.0402235729286167
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,AF3,0.944339353024793
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,AFz,0.3600494208270468
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,AFz,0.3143277533054595
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,AF4,0.243250512798333
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,AF4,0.18035023135316497
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,AF8,0.5237534924561996
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,AF8,0.46735524362844544
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F5,-0.2891480322856666
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F5,-0.3102767055328152
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F1,-0.6963244317360412
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F1,-0.6883758191520933
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F2,0.7239711025438695
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F2,0.6769273340919542
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,F6,0.2812799525817473
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,F6,0.16520814760152952
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FT7,1.067779203752755
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FT7,1.0810577177203746
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC3,-1.7883564543135047
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC3,-1.7903830704542185
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FCz,-0.20783630250987595
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FCz,-0.1919964537572717
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FC4,0.12107977474640408
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FC4,0.06830196244475675
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,FT8,-1.0482564780292174
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,FT8,-1.062922945556178
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C5,-0.47385514752664537
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C5,-0.41774605769886247
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C1,0.06375556902684286
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C1,0.10950254250026202
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C2,-0.029937288617050854
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C2,-0.04833061314415687
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,C6,0.07356533001294524
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,C6,-0.017559891662561444
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,TP7,1.6846629761988157
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,TP7,1.9219268602742785
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP3,0.9750357724336975
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP3,0.9519051602829168
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CPz,0.6933301650532463
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CPz,0.6839912182642673
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_P3,CP4,0.35004770246508893
13,Sart2,8,41.54828774689387,77.17090722532966,68.1597071075529,evoked,EEG_evoked_N1,CP4,0.35942559378349787
