subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC5,-0.6207310693484931
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FC1,-0.41015901412305333
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC1,-0.5153843365880177
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FC2,-0.4877884344373407
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC2,-0.677728868943914
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FC6,-1.2988746274229461
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC6,-1.2918107262236664
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,T7,0.9094216919162873
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,T7,0.8957157767091237
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C3,0.7805908317445134
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C3,0.6329084095890934
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,Cz,0.15037141146341654
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,Cz,0.13963227746455942
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C4,-0.6524352006845923
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C4,-0.5324696180401797
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,T8,-1.1390544031430643
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,T8,-1.181970946016406
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,TP9,0.49587559854156066
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,TP9,0.5912821575207464
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP5,-1.2328377214339825
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP5,-1.149912064223584
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP1,1.960953823089202
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP1,1.8520162595596745
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP2,-0.5799284122864545
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP2,-0.5525456173241423
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP6,-0.5099836122459596
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP6,-0.653586983125921
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,TP10,-1.0982266503072886
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,TP10,-1.1056892153857176
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P7,1.0413699873465883
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P7,1.0587880315067393
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P3,0.623469680313501
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P3,0.42070824308346355
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,Pz,-0.0027131516919036147
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,Pz,-0.1368483522926836
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P4,-2.0729129486790523
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P4,-1.8900563592061912
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P8,0.719497239472221
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P8,0.6614378809863797
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO7,0.8192781776018084
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO7,0.8970613091775598
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO3,0.33888033419384933
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO3,0.4737979474902693
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,POz,-1.4240739540544194
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,POz,-1.3584243294719565
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO4,2.7662789539410992
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO4,2.7841180466540485
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO8,0.15862325842937136
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO8,0.09498180178912738
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,O1,0.9568862183582302
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,O1,0.6996184558950758
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,Oz,-2.6492287721882164
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,Oz,-2.747237019279964
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,O2,0.06895211352448118
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,O2,0.050356078051280284
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,AF7,0.24613746301689912
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,AF7,0.17905426736963034
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,AF3,-0.6897450098479122
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,AF3,-0.8998655340391636
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,AFz,-1.8094762235506852
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,AFz,-1.8544867944307661
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,AF4,-0.35836152237841024
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,AF4,-0.09474714718810012
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,AF8,-0.07142753557606128
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,AF8,-0.12236434597737125
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,F5,1.6086321335228364
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,F5,1.552130528216073
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,F1,-0.4407404056679515
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,F1,-0.5504037243747507
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,F2,-0.8440653123613883
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,F2,-0.7651655586527096
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,F6,2.947741822604071
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,F6,2.8958415980325602
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FT7,-1.6909029131815538
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FT7,-1.5680584396446209
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FC3,-1.076846432424336
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC3,-0.8924359202519061
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FCz,0.2343071624790457
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FCz,0.30796830339859305
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FC4,-0.12865753087565795
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FC4,-0.0904616310531989
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,FT8,0.4131819240441411
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,FT8,0.5259054390514837
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C5,0.21308206396991225
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C5,0.25335326509095285
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C1,-1.0351517999549595
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C1,-0.9171153799834197
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C2,-2.0046273022012677
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C2,-1.991455040884101
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,C6,0.13117242901692283
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,C6,0.09916442046781154
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,TP7,-0.9447126274244604
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,TP7,-0.9978704838211417
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP3,-0.14048943840608058
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP3,-0.10940952477599103
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CPz,0.2307391584943896
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CPz,0.2849995147737481
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,CP4,0.004133341607783059
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,CP4,0.14830807971901716
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,TP8,-0.04301971906259706
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,TP8,0.05628658401960093
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P5,-0.30570512485057966
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P5,-0.13408331188150777
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P1,-0.1257036699564072
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P1,-0.17499783514900658
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P2,1.8018835601125562
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P2,1.8486998546441726
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,P6,0.7552898379494749
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,P6,0.5797136501360373
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO9,-1.3049225429531672
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO9,-1.2129746360621443
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO5,2.866491164746514
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO5,2.9357473415292974
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO6,-1.050543639439961
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO6,-1.1644986738867178
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_P3,PO10,-0.24460910058146984
16,Sart1,9,27.154716211209433,46.72738315689819,68.01895807797283,evoked,EEG_evoked_N1,PO10,0.10996622317855377
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Fp1,0.5664738061761894
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Fp1,0.2726822116843176
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Fp2,-0.5391733415097208
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Fp2,-0.6487980764410011
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F7,0.7481510363336765
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F7,0.5412857332172037
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F3,-0.004815535678910743
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F3,0.2752599268265326
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Fz,-1.6613141955580608
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Fz,-1.66096946902918
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F4,-0.36362672010218156
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F4,-0.22233911914114668
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F8,1.6389374635828584
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F8,1.4441831413887358
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC5,0.055196479791610825
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC5,-0.17813346377524164
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC1,-1.0911054185472766
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC1,-0.7730577243676673
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC2,-1.182112228093273
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC2,-1.0991871973459764
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC6,-0.8696968645750278
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC6,-0.9322637395968725
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,T7,0.8928180327675561
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,T7,1.0360858270428663
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C3,-1.1641825672406163
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C3,-1.1475600913527084
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Cz,-0.14514153165049887
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Cz,-0.2457646142795657
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C4,-0.19414073907677099
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C4,-0.3575252232519611
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,T8,-0.5238932870628108
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,T8,-0.6889002867529044
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,TP9,1.2471772613807202
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,TP9,1.1156677255302059
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CP5,1.1892217684333883
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,CP5,1.1125036289962478
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CP1,0.1699582010804409
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,CP1,0.08449887280808846
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CP2,-1.1141198036191948
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,CP2,-1.2584448943120736
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CP6,-0.4869042599450506
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,CP6,-0.48360268794801825
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,TP10,0.22485789626894592
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,TP10,0.21688497531011944
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,P7,-1.2019571762616588
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,P7,-1.1152242415679792
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,P3,-0.09467877180251849
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,P3,0.31380430756059263
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Pz,0.5716136030883767
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Pz,0.5609640297236508
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,P4,-1.1564080480219734
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,P4,-1.05047741154897
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,P8,0.012403839630974248
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,P8,0.16752821737983653
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,PO7,0.48609743561315194
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,PO7,0.5904011462140036
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,PO3,-1.7002466959297966
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,PO3,-1.7960752119791772
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,POz,-0.6302962170374488
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,POz,-0.5518703506403464
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,PO4,0.8431450982241689
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,PO4,0.6248788769745377
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,PO8,1.1823165191321863
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,PO8,1.1154204596898813
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,O1,1.9098595397254075
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,O1,1.936580561957679
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,Oz,-1.7382054180627977
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,Oz,-1.5896919134531469
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,O2,0.8097575910989812
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,O2,0.7280247019695983
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,AF7,-1.9358488940905603
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,AF7,-1.8944153653592024
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,AF3,0.3314067088814428
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,AF3,0.6480183835742048
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,AFz,0.3701794925391344
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,AFz,0.4949979277195161
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,AF4,-0.03264235036380286
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,AF4,0.08433152589934836
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,AF8,-1.2860031728116852
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,AF8,-1.285052858722531
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F5,0.9429662720153897
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F5,1.1560672602989737
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F1,1.4257852687695274
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F1,1.1088824391305767
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F2,0.5596676381496807
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F2,0.4235875088176895
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,F6,0.23762296998238033
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,F6,0.1886015545800589
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FT7,0.47351805116321893
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FT7,0.8695775922587556
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC3,-0.3494009274779147
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC3,-0.31921870581847783
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FCz,0.4393878052229478
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FCz,0.4458318663078974
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FC4,-1.2585215558881717
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FC4,-1.4207792394878218
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,FT8,-0.6610687341542191
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,FT8,-0.6144248259559706
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C5,-1.3477903741324198
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C5,-1.2814796394077281
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C1,0.5639804707908072
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C1,0.7897551428260313
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C2,-1.189539840598387
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C2,-1.1303329201610848
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,C6,-0.6678829584051905
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,C6,-0.8127520565523866
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,TP7,0.2616454835955348
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,TP7,0.2597735993261906
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CP3,-2.399062262710835
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_N1,CP3,-2.326897860588871
16,Sart1,10,42.147534013899204,39.55039038366976,60.83654537402389,evoked,EEG_evoked_P3,CPz,-1.3507554459597182
