subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F4,-2.1750761642319016
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F4,-2.1068788646392007
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F8,-0.38823211897890686
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F8,-0.2336771407296894
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC5,-1.041635927930703
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC5,-1.1315762878630045
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC1,-0.23826197650450837
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC1,-0.18749015664475754
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC2,-3.5028270627017837
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC2,-3.6515877302946476
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC6,1.3114482918690056
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC6,1.3241048644339324
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,T7,-2.875684362527942
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,T7,-2.9448018091115404
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C3,0.6289634582232685
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C3,0.6807379364093844
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,Cz,-0.20089316896218332
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,Cz,-0.17033706310437582
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C4,0.3387604722133599
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C4,0.2348477629224804
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,T8,1.2990925384920633
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,T8,1.1615419391060942
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,TP9,2.854491205507818
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,TP9,2.836890115808627
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP5,0.39636436128666525
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP5,0.35200321744806745
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP1,1.5536955757788404
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP1,1.4803937891097918
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP2,-1.3030984671045576
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP2,-1.4294252631285893
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP6,-0.8523561415491105
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP6,-0.9495426122037395
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,TP10,-2.0130128451721
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,TP10,-1.8938889576361264
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P7,-1.1899046990379096
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P7,-1.256147256797216
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P3,-0.9134686283846954
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P3,-1.0861390799681463
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,Pz,1.0241558019235353
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,Pz,1.101381391909711
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P4,-0.6019023479359074
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P4,-0.7634340572439575
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P8,0.8190120421605639
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P8,0.5647347932647432
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO7,1.941304599278935
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO7,2.0804483175128974
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO3,-0.25982159337287497
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO3,-0.30689503916109895
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,POz,-0.9353043934810688
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,POz,-1.1514482391799987
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO4,0.8160768644954305
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO4,0.9309889403232497
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO8,0.6716587931770189
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO8,0.527463456042232
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,O1,-1.2045801825159388
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,O1,-1.0131099412918232
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,Oz,-2.3242719450610734
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,Oz,-2.3809333021967833
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,O2,0.4156491887097471
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,O2,0.19909329347243515
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,AF7,0.15382610253666507
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,AF7,0.00933081046058816
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,AF3,-1.7767226404325065
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,AF3,-1.63522055949048
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,AFz,0.003048228616636871
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,AFz,-0.11083062947773943
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,AF4,-1.7787655663991533
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,AF4,-1.955908645469008
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,AF8,-0.8043672919027616
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,AF8,-0.8610695538716973
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F5,2.3898639561075763
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F5,2.34233363821855
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F1,0.5161588889686132
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F1,0.6192523726121608
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F2,0.9730759622330047
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F2,0.8569870717358653
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,F6,1.9357870188696527
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,F6,1.7306562889601669
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FT7,0.34678185202898476
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FT7,0.44791091498832397
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC3,-0.07275684710893104
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC3,0.04252314572293281
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FCz,-0.3818880988751233
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FCz,-0.259519702392346
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FC4,-1.5216043626311346
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FC4,-1.4099404491145815
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,FT8,2.0682845529202236
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,FT8,2.12302743754379
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C5,-1.1247525888888332
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C5,-1.1582399203756428
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C1,0.5380497545825237
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C1,0.4224236010115444
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C2,-0.2122899844495436
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C2,-0.2024371158288145
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,C6,-0.6666759817111657
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,C6,-0.6035086085459295
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,TP7,-0.56357878524057
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,TP7,-0.4233075957147395
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP3,-0.472208710720312
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP3,-0.6333567579111596
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CPz,1.214121080542595
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CPz,1.1982111010814407
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,CP4,1.0810261022666898
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,CP4,0.8106987454276812
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,TP8,1.1335278101893886
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,TP8,1.1789482807050529
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P5,0.17576218834716428
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P5,0.32413638054750626
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P1,1.7672490713881217
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P1,1.8558790389275293
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P2,0.14794295620310705
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P2,0.21511590680567272
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,P6,1.233580510810983
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,P6,1.0901273117981034
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO9,-0.8735810375511069
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO9,-0.9465519873373659
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO5,0.12687548436139914
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO5,0.3179556398658048
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO6,0.5618084983024714
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO6,0.24410744659093014
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_P3,PO10,1.3552652691367728
16,Sart3,7,37.23893444763028,82.55443454542105,45.50808751515324,evoked,EEG_evoked_N1,PO10,1.477521952561223
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Fp1,-0.1463929702393095
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Fp1,-0.23346398394501172
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Fp2,-1.2987607599584639
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Fp2,-1.5122954374546793
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F7,-0.7807283946691828
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F7,-0.7552067134307607
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F3,-1.988596854304381
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F3,-2.1356076409451927
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Fz,-1.5641303290788526
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Fz,-1.2228136238125562
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F4,-1.7717008959233513
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F4,-1.57604921002087
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F8,0.9523760396363805
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F8,0.7385423761244024
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC5,0.13438598100263058
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC5,0.13455599082575095
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC1,1.5469980584648406
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC1,1.6986065772411771
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC2,-1.2635744955394066
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC2,-1.334384999821454
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC6,-1.0520466829639143
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC6,-0.8870996691537304
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,T7,2.7963382275547826
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,T7,2.967336957730746
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C3,1.048758551824184
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C3,0.8314820360061427
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Cz,-1.0107769479895525
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Cz,-0.7915945731574543
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C4,1.1265406809919007
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C4,1.1352038533345805
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,T8,-0.26032204284491184
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,T8,-0.2897686984135154
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,TP9,1.6189286508521499
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,TP9,1.6762537235349582
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,CP5,-0.8669260885506936
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,CP5,-0.7971688620174799
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,CP1,1.7749072501353558
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,CP1,1.4984733145617395
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,CP2,-0.8052899413000592
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,CP2,-0.6251312997765075
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,CP6,-2.0856721001593663
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,CP6,-2.1604346883482624
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,TP10,-0.2698574952275134
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,TP10,-0.26242022212186333
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,P7,0.436643186793407
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,P7,0.5739189950031421
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,P3,0.10138877308934863
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,P3,0.013288849737764681
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Pz,0.00564121362934486
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Pz,0.1520872160252951
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,P4,1.0716538470504429
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,P4,1.2321005303601953
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,P8,-1.5135185376599651
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,P8,-1.6053408530374071
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,PO7,1.0196870279668693
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,PO7,1.085193555667891
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,PO3,1.5507595610705152
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,PO3,1.5072928463149904
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,POz,-0.015429622070038401
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,POz,-0.005533510117057487
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,PO4,0.2230522750888621
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,PO4,0.14322651245031381
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,PO8,-0.4295223299677025
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,PO8,-0.6187007873802179
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,O1,-0.49552247907639047
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,O1,-0.6457415526630207
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,Oz,-0.6032291922874776
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,Oz,-0.6501243937321471
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,O2,-0.4743974611834786
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,O2,-0.26501805506505516
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,AF7,-1.0133193393049373
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,AF7,-0.8400726542465505
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,AF3,-1.2841919832850588
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,AF3,-1.1015385654391099
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,AFz,1.2985206027096858
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,AFz,1.400984338122972
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,AF4,-1.526049623211152
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,AF4,-1.4528467298979428
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,AF8,-1.2686563231175605
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,AF8,-1.2717741008067842
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F5,0.4565211055269102
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F5,0.42422077718713064
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F1,0.518323871986109
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F1,0.6042742235860423
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F2,1.5376830122859146
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F2,1.4707931096624263
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,F6,0.323178448622496
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,F6,0.25904567461328454
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FT7,1.1977269153570416
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FT7,1.122332556386905
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC3,-0.4129281227219112
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC3,-0.24373721518646946
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FCz,-0.579398125205085
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FCz,-0.4009007159655888
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FC4,0.8230155879176458
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FC4,0.7539994925417006
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,FT8,-0.5525420555710397
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,FT8,-0.613830038870632
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C5,0.2270734895511797
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C5,0.5214287811247678
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C1,-0.9485361788772868
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C1,-0.9406673330225502
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C2,-2.595684371010335
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C2,-2.7189379612323124
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,C6,1.247923743576143
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_N1,C6,1.3375110567078226
16,Sart3,8,38.27270933387547,36.70179919499922,60.243131121918935,evoked,EEG_evoked_P3,TP7,-0.21942981200044281
