subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5268152045505958
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2610893998077841
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,O2,0.9026337413663323
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,O2,0.7742217908325313
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,O2,0.8578345303120163
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7702819530213891
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,AF7,1.7315173369587948
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,AF7,1.6663310880014504
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7380941124408253
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5788540831645306
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7319613329104572
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,AFz,2.214053102632346
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,AFz,2.270498556209693
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,AFz,2.3996881724041113
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,AF4,0.26460903331170066
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,AF4,0.4239904280643503
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,AF4,0.33488559397155265
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,AF8,0.48201435316764796
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,AF8,0.5769308773068793
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,AF8,0.6405257298838595
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,F5,0.6521190793468051
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,F5,0.8918673224145649
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,F5,0.9474167184724966
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,F1,2.146399512226012
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,F1,2.062824423382802
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,F1,2.103484928793635
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,F2,0.30464016774533387
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,F2,0.4835273706642376
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,F2,0.5634108694444562
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1180449567188229
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,F6,-1.1666657667509588
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,F6,-1.146223807459672
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3970063895521823
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,FT7,-0.48219435023205515
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5472691675058554
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.6117073735233145
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,FC3,-2.3483588782268074
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,FC3,-2.390958857666069
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.107267512369867
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2885226175258155
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2054720543673736
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3860366693544255
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1879330295826067
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9988441024067898
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6760743092723709
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7550887386512511
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5024637894382963
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,C5,0.23080733031159512
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,C5,0.23775023983691948
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,C5,0.32109869242528544
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,C1,-0.07361539625544031
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,C1,-0.21389400275660655
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,C1,0.1549200303346256
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,C2,-0.05540897513603785
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,C2,0.0183022209766579
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,C2,0.17429017448614487
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6408943996988242
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,C6,-0.44919516539540627
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,C6,-0.44711512928458325
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,TP7,0.19469855755761628
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,TP7,0.1752545138309064
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,TP7,0.20159081492389672
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.4960099311838781
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4357013280545594
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4102215864025607
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8595913129536783
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9708682707182458
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9927272625132153
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1122021901400294
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,CP4,-1.088297725470979
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2042632576484
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,TP8,1.6409729296364868
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,TP8,1.738756910066141
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,TP8,1.9724986014786001
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,P5,0.8166168046968991
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,P5,0.6845452149587792
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,P5,0.8428419239330355
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7444763199435622
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,P1,-0.5905114667644231
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,P1,-0.6380406454875653
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,P2,-0.281350944406973
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,P2,-0.19390976660857115
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,P2,-0.41520209627412086
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,P6,0.9943170180289614
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,P6,0.7414530055593276
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,P6,1.075091340072246
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3177786005040142
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1726199546435861
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,PO9,-0.13274163576186956
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5752388013907392
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,PO5,0.591706261261965
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,PO5,0.729524171341719
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,PO6,2.0345470541736863
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,PO6,1.9769762252535537
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,PO6,2.0260933828139986
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_alpha,PO10,2.845860564510565
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_theta,PO10,2.670011330348372
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,state,EEG_psd_bands_spectralpower_beta,PO10,2.7155851921416114
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.8219144027173062
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Fp1,1.8149251324831954
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7283106964609947
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.390976186098822
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Fp2,1.419661262777604
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2076104552229086
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,F7,-1.064943418585554
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,F7,-0.9981271569753258
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,F7,-0.8867823201057212
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,F3,1.7967221978544368
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,F3,1.5897680462864403
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,F3,1.6430626028213757
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.08090164044406302
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Fz,-0.021294435254366525
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Fz,0.1000740029772918
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,F4,0.6058336441304877
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,F4,0.6452762233660821
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,F4,0.5896650366570053
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,F8,0.09009740220551707
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,F8,-0.02829704554277626
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,F8,0.24997434691222442
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7031451890063951
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,FC5,0.7351460823057071
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,FC5,0.7934914400025365
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.09978358039391355
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,FC1,-0.13864900524570456
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,FC1,-0.1693326882513565
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5960326221846433
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5407067590054098
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,FC2,-1.9245717372331763
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.2916093772061534
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1072904694893633
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,FC6,-1.2141886065422531
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5535184188066943
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,T7,-0.5743582284155657
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,T7,-0.33090054747162445
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8287438492651803
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,C3,-0.8641401630100116
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,C3,-0.7711972989928195
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7819153741723932
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Cz,0.6279639223564663
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Cz,0.584565996326164
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,C4,0.2366467854699903
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,C4,0.3561263765808589
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,C4,0.317265807916952
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,T8,0.789150229154369
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,T8,0.5993835742557672
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,T8,0.5643953070551244
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.638347912332055
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,TP9,-1.4837355781046624
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,TP9,-1.4372122766069444
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,CP5,0.612699699874041
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,CP5,0.4921397078896784
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,CP5,0.5837760807478748
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9388931701129629
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,CP1,0.9922620724515858
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,CP1,1.0947627869423258
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9882674429435694
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9576307268920929
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,CP2,-1.0468574189171838
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1921696028865495
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,CP6,0.1733487343265641
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,CP6,0.4254774330557739
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.243597701388764
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,TP10,-1.9710187684933853
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,TP10,-2.225315496340666
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4277357788190468
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,P7,-1.151706413084814
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,P7,-1.4435775292817843
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,P3,1.0068092460015114
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,P3,0.7678933147198795
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,P3,0.8060260840205291
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6537973473521208
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Pz,0.5373088677457153
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Pz,0.5554289486344861
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,P4,0.30901072498737314
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,P4,0.32298509791658225
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,P4,0.27559155664946244
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,P8,0.681223501851881
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,P8,0.7850597197065927
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,P8,0.5603652058859384
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8736029094282753
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,PO7,1.1102550119049304
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,PO7,0.9823191492527998
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9538263356903
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,PO3,1.1429506974569352
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,PO3,0.9058651072579601
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0059322190934537
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,POz,-1.166405575661348
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,POz,-1.1471956582760472
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.20279263992874
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2259865239465393
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2112112926870429
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.3485035875056397
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,PO8,-2.20820368104327
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,PO8,-2.1237315582180134
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2195665962713704
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,O1,-1.570667306822737
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,O1,-1.395570610238928
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5767099572566023
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5662302130600407
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4484391503022536
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7959443415807013
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,O2,-0.7340754589144425
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,O2,-0.599551784804724
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6465876432544346
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,AF7,0.863375343040736
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,AF7,0.6536524902450397
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6165295019206778
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6086286125809497
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5727719657946708
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7279495377373246
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6829909995765485
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5347872585872336
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,state,EEG_psd_bands_spectralpower_alpha,AF4,0.017883967624610912
