subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,AF7,0.287851489130605
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,AF7,0.36168330600364823
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,AF3,-0.6071795277432812
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,AF3,-0.5347076272667749
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,AFz,0.5155038410942689
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,AFz,0.6008888799105455
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,AF4,0.6993014125232367
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,AF4,0.6295208924530467
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,AF8,-0.4923218013094452
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,AF8,-0.498618983976933
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,F5,-0.8281977567979912
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,F5,-0.7741662437417308
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,F1,0.29896590040031057
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,F1,0.4280641494459327
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,F2,-0.3337960078774394
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,F2,-0.30409954554063645
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,F6,-1.4363561482617757
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,F6,-1.4663345971284354
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,FT7,-0.8351668246588169
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,FT7,-0.9219660142998657
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,FC3,1.3684103359228437
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,FC3,1.3604873608088899
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,FCz,1.0665490529353516
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,FCz,1.0799069326603046
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,FC4,-0.8049729097020893
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,FC4,-0.780206162862012
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,FT8,-0.42242705177953155
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,FT8,-0.3853923462468116
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,C5,-1.3229623042266403
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,C5,-1.2010822377165922
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,C1,1.6033537763607024
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,C1,1.6670525689100513
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,C2,0.10070168026163245
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,C2,0.0120357322421272
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,C6,-0.9096003045918621
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,C6,-1.0014007976556818
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,TP7,-0.9743827385111303
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,TP7,-0.9933383537070466
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,CP3,-0.18133176017782887
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,CP3,-0.16781235372783637
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,CPz,0.569583213165502
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,CPz,0.6007968387867791
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,CP4,-0.7003474534116116
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,CP4,-0.7185119420215762
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,TP8,1.8989602009771627
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,TP8,1.9148683438479794
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,P5,0.8999641392779342
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,P5,0.8240171232403534
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,P1,-0.7966473869642846
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,P1,-0.7514508114575222
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,P2,0.1979767714811623
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,P2,0.17293315176269253
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,P6,1.5001879749051321
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,P6,1.5693860709222014
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,PO9,-0.5042665073921472
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,PO9,-0.5571686266688353
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,PO5,0.6051092669638606
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,PO5,0.7350998076739005
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,PO6,-1.9630527252322685
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,PO6,-1.9859460041135792
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_P3,PO10,0.0259954367880897
20,Sart4,7,51.63200316183858,69.11516594407364,63.3750874333418,evoked,EEG_evoked_N1,PO10,0.13964600186642478
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Fp1,-0.6447845349556068
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Fp1,-0.6846530019262815
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Fp2,-1.203757459060468
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Fp2,-1.2372435363651957
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F7,2.249748230127947
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F7,2.2080683998605535
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F3,-0.9251146539212124
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F3,-0.8812245989075735
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Fz,0.08478557730490438
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Fz,0.062395504362737414
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F4,-1.3571585946064892
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F4,-1.3060092491763866
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F8,0.45139591069734647
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F8,0.3998300590460552
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC5,0.5765482552760433
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC5,0.6417171840945863
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC1,-0.2113303615282115
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC1,-0.21780353931877383
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC2,-0.05490663539143548
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC2,-0.10260841311294125
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC6,-0.7071239841048498
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC6,-0.6366894348862117
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,T7,-0.10377721861261158
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,T7,-0.19945632282185297
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C3,0.25522297158169405
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C3,0.2145414314560288
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Cz,0.887326670452316
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Cz,0.8464106164334387
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C4,1.5622871804895293
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C4,1.5735634559209495
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,T8,0.7778282858765247
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,T8,1.0113686814370197
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,TP9,0.852452184205862
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,TP9,0.8692247164635901
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP5,0.7289268089252104
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP5,0.6941548593260845
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP1,2.1009985787274688
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP1,2.0381185481418513
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP2,0.25058414800719586
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP2,0.31858527876908543
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP6,1.0314546093717247
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP6,1.0402357718633664
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,TP10,-0.43482153594341016
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,TP10,-0.4833015711528076
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P7,1.545525483639548
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P7,1.5435690403510376
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P3,-0.3989605151195371
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P3,-0.3551280621773067
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Pz,-0.38443778307389315
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Pz,-0.45938953280924655
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P4,-0.6066675971242859
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P4,-0.5432978285465319
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P8,-0.33074184995965356
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P8,-0.3574879115322922
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO7,-0.5641489161307361
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO7,-0.516791449681899
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO3,-0.12187180936256586
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO3,0.01772575163971092
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,POz,0.722922331242356
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,POz,0.7368517201778435
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO4,0.7068188696540084
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO4,0.7358112972409138
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO8,-2.4071956669911807
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO8,-2.4127866483554925
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,O1,-1.0378627332829164
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,O1,-0.9482735788352836
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,Oz,-1.0317034155024571
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,Oz,-1.09107828125251
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,O2,-0.6441852330649602
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,O2,-0.5799380726561144
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,AF7,0.4968658553532518
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,AF7,0.5372269042764459
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,AF3,-1.201998383749122
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,AF3,-1.1707222593411901
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,AFz,-0.6180806630471524
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,AFz,-0.5669564839010435
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,AF4,0.10283385333849232
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,AF4,0.13211544101315542
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,AF8,-0.6226592391796428
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,AF8,-0.5248760561451551
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F5,-0.04048573662944881
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F5,-0.07707622428293003
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F1,0.38735858193013595
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F1,0.4003539072516792
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F2,-1.0699462555355992
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F2,-1.058668998085524
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,F6,-0.13012401829739756
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,F6,-0.11165764497209832
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FT7,1.562275002436334
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FT7,1.6270624823526951
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC3,-0.3629108317481485
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC3,-0.34166085890184533
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FCz,-0.7550798797929097
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FCz,-0.6807296205132
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FC4,-0.3205246014696227
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FC4,-0.2540970621688971
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,FT8,-0.42705164641503224
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,FT8,-0.3020994429423314
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C5,0.05742785555033937
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C5,0.03531172610104708
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C1,0.7838891991118693
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C1,0.8570636267648414
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C2,1.7187353287379619
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C2,1.8043890170458377
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,C6,1.7843353895167873
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,C6,1.6640129147544513
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,TP7,-0.12023292915908167
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,TP7,-0.06162822505034284
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP3,1.366283579866186
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP3,1.378225276726827
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CPz,2.2458624071621114
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CPz,2.2407891723023967
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,CP4,1.4994781796523646
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,CP4,1.5745902439125075
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,TP8,-0.03958562566351618
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,TP8,-0.12326176672899836
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P5,0.39321868715284497
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P5,0.22621316892660248
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P1,-0.2902275216945477
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P1,-0.2227435744173929
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P2,-0.2976062380036909
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P2,-0.29516083742669924
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,P6,-1.4130350043117774
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,P6,-1.3046813903592207
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO9,0.677993024565991
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO9,0.6953406151303829
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO5,-1.2536089379173696
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO5,-1.3136527843121886
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO6,-0.8806460465937368
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO6,-0.950101984555792
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_P3,PO10,-0.6599414763909083
20,Sart4,8,46.46599307850439,45.15407521658584,69.70487346231928,evoked,EEG_evoked_N1,PO10,-0.6539495883667512
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,Fp1,0.4451521250687694
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,Fp1,0.5995499343869319
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,Fp2,-1.688914119861123
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,Fp2,-1.7110059819502328
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,F7,1.6558919187208991
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,F7,1.67284617329827
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,F3,0.3638668539338019
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,F3,0.38937951063755644
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,Fz,1.5562983535599917
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,Fz,1.5166295532962601
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,F4,-1.2304079380752215
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,F4,-1.1433908370764236
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,F8,-0.3201265638546774
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,F8,-0.3720786465245617
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,FC5,1.3672265449917826
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,FC5,1.3479132852520221
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,FC1,-1.152003988234577
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,FC1,-0.98743879212204
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,FC2,0.1269965555200328
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,FC2,0.20974859848440353
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,FC6,0.6071021593381001
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,FC6,0.5918816393008149
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,T7,0.8163414448561115
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,T7,0.8633546059051608
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,C3,0.24173562558425504
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,C3,0.16442003710822575
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,Cz,2.19761722704297
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,Cz,2.222456021594627
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,C4,1.23131410886486
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,C4,1.207627867143694
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,T8,0.26386147969026746
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,T8,0.28645575856710537
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_P3,TP9,0.17729739252778726
20,Sart4,9,65.21411238392005,55.262874967303425,49.771021456224915,evoked,EEG_evoked_N1,TP9,0.2829412957581608
