subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P3,0.9883019403685175
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P3,0.9825563829220407
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P3,0.95781520717548
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4111633735231664
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3776350180969257
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4183319896915809
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P4,2.071069438111877
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P4,2.0752247096988916
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P4,2.150485249782827
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9962865346252029
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P8,-1.0403530186566716
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P8,-0.9558954147507736
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.13670986575520325
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO7,-0.11108284222812449
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO7,-0.1309784729270997
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8017146061298948
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO3,0.8170337776270788
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO3,0.8202499907111519
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,POz,0.9729568271708222
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,POz,0.891463135109257
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,POz,0.941484157368669
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO4,1.651853190040969
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO4,1.639500096178427
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO4,1.631059800315548
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO8,0.11802280943788832
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO8,0.10452111550296492
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO8,0.14326737330801145
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,O1,-0.967142126644951
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,O1,-0.7956294335695088
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,O1,-0.8929418450307397
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4340536565342152
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,Oz,0.433373145426674
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,Oz,0.4406580072370699
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,O2,0.7350188834184846
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,O2,0.7915897905959188
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,O2,0.7342149390711048
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1396234909302811
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,AF7,1.0961609430598092
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,AF7,1.0737480948790468
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,AF3,0.013824918280339382
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,AF3,-0.04447375740155528
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,AF3,-0.06708666430826729
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5430079720069696
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,AFz,1.4200963414800585
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,AFz,1.567516093734779
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5929819033081557
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,AF4,0.5531638920273859
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,AF4,0.7095871776238305
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5641823452473705
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6798158378465382
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5627344277680912
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,F5,-1.9033809223891085
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,F5,-1.8578253848323656
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,F5,-1.9875824884291926
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,F1,1.3740366874559884
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,F1,1.3594838224214192
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,F1,1.3199616126730114
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6716979798153981
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,F2,-0.7313129158974678
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,F2,-0.6479560455104669
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,F6,-1.8060024537084114
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,F6,-1.7231401605735457
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,F6,-1.7888097981353341
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.927939864320511
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9496623684945009
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9353902617341094
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0195701029967355
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9589086681845856
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8805098471484236
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6733463916058979
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,FCz,0.6270933948809062
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,FCz,0.7498337245167994
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5191179708313456
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,FC4,0.462287933892193
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,FC4,0.5786095057003587
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.820546861958443
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7904851979253917
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9021913676239961
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,C5,0.35172375622582397
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,C5,0.35443469104069303
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,C5,0.4727604036179043
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,C1,0.3402542581541338
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,C1,0.27662033613720943
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,C1,0.4247782629315767
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,C2,1.0121194507302378
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,C2,0.9398306831871531
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,C2,1.0191457472319498
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,C6,-0.46103105634764063
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,C6,-0.4233339746893062
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,C6,-0.4670571302835622
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.6665089081460884
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,TP7,-2.6987376345937295
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,TP7,-2.622903320544894
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6990141050295078
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,CP3,0.7225044493503926
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,CP3,0.691511585831872
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9871576734556335
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,CPz,1.0717600417676596
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,CPz,1.0589927914413024
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,CP4,1.001856354609503
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,CP4,0.9213829774382007
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,CP4,0.9993837440643165
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.6697215851229892
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7057952915889574
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7625271581591926
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P5,0.6346062123641689
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P5,0.7081654314543728
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P5,0.647004500845402
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P1,0.4392919164616435
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P1,0.3877062142878376
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P1,0.4181895673557956
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P2,0.5038250615982307
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P2,0.6269272351193923
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P2,0.4742296634369407
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,P6,1.3189731209462054
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,P6,1.3232122446613857
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,P6,1.3726442930242588
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO9,0.320497961102692
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO9,0.3063755440323616
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO9,0.3304665217940454
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8286919568657286
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO5,0.8287706170898852
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO5,0.8825276877501042
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7091563872491118
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO6,0.5488214248295142
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO6,0.5459261065713086
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7449683286705002
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7142396603714852
20,Sart1,8,49.81071661144999,47.77082139786554,38.18778463331507,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7929477904110158
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8083786712449232
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8852614605654775
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7702857398654841
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4587111599865341
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5040388950414916
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4681517083663767
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7740934917706932
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,F7,-0.7287309127115086
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,F7,-0.7060346537178218
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,F3,-0.29562717515959497
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,F3,-0.32554206467252456
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,F3,-0.3860375951685097
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,Fz,1.5831397765708473
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,Fz,1.5513668010808883
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,Fz,1.4768457232337706
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,F4,0.21026725531420576
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,F4,0.10288395898999192
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,F4,0.14119519773524986
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,F8,0.46963579972963315
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,F8,0.43901525122105806
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,F8,0.40051287491815935
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5875898693237236
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,FC5,0.5267017116214391
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,FC5,0.5016773953839465
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7354149192320241
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6872402848875614
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7001493136111221
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1342904458323975
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,FC2,1.1242709817716345
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,FC2,1.2706113499347496
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1686932364277045
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0983577803466684
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1200491036425513
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,T7,-2.2518013707440963
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,T7,-2.1696233216310543
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,T7,-2.1266174798217232
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,C3,-1.644043476978747
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,C3,-1.68559462107078
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,C3,-1.6413460553929118
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,Cz,2.315870349832146
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,Cz,2.4047657777580222
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,Cz,2.326675666823119
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0605622646735067
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,C4,-1.0124271265458442
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,C4,-1.0601941131073356
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,T8,0.913030185192052
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,T8,0.7573964334400147
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,T8,0.7454891210556605
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0682641360532275
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1698012197624064
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0147983442158983
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.055838479577012
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,CP5,-1.94176142135763
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,CP5,-1.9871492619189128
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7114028407275117
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,CP1,0.5847071404766058
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,CP1,0.6212525359835434
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0493165343631738
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9420983448278512
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9946223577753227
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2611267229487598
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,CP6,0.3241286404389689
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,CP6,0.3866246191432242
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6138920988086736
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,TP10,0.6628795937848398
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,TP10,0.622457324206797
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0185652108010397
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,P7,-1.0348519730326156
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,P7,-0.9882713635625188
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,P3,-0.20661299428878754
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,P3,-0.1622456379592159
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,P3,-0.22020896630663422
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9838204646109905
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9319213754793145
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,Pz,-1.027374377964731
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_alpha,P4,-0.38631605672521474
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_theta,P4,-0.48513246273244837
20,Sart1,9,56.66771815041454,26.526888692724384,88.91262880814148,state,EEG_psd_bands_spectralpower_beta,P4,-0.39621631676620606
