subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,C5,0.35104621634271455
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,C5,0.3198263248273025
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,C5,0.24885980694232832
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9236317540498296
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,C1,-0.8762295367095962
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,C1,-1.038529127625591
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,C2,0.5315009334727361
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,C2,0.5283973394337574
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,C2,0.28860813209265035
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9639245065220081
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,C6,-1.015431913540252
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,C6,-0.8607952247162703
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8337222110739595
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,TP7,0.7895386276593406
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,TP7,0.9660748416701647
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,CP3,0.002493783980954057
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,CP3,0.11402345423406736
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,CP3,-0.012516244033437478
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4529692125830471
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4141234198463914
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4029739794958147
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,CP4,0.20725165231024267
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,CP4,-0.003470381689813444
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,CP4,0.09733786967258411
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.2201891140602257
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,TP8,-1.8372970405627995
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,TP8,-2.00750682752714
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,P5,0.3534533520500089
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,P5,0.3877587904612957
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,P5,0.507881425317613
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1417243161360349
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,P1,-1.2666114708665366
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,P1,-1.2999241525603826
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,P2,1.6091446670344214
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,P2,1.6940471342502488
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,P2,1.6512706465010512
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,P6,-2.0063208477645924
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,P6,-2.0468820211503815
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,P6,-2.0655041354794696
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,PO9,1.639025569967035
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,PO9,1.699268552395625
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,PO9,1.8545833558542595
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9817362901944697
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,PO5,-2.0252792491128098
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,PO5,-2.0742721265820707
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0543481737055769
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,PO6,1.0540643220763555
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,PO6,0.9812383233032735
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.06320927642568662
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_theta,PO10,0.0661654313604881
08,Sart2,6,4.385711418478202,57.83155071654519,71.46782538245068,state,EEG_psd_bands_spectralpower_beta,PO10,-0.10427856586572025
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.03431640113973655
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Fp1,0.04893233010437682
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Fp1,0.015457693661883556
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.13842361455010233
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Fp2,0.018508191573797905
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.12904006295298037
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4338975088646293
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F7,-1.2651596829854874
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F7,-1.2298764619998406
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F3,1.3295093097859825
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F3,1.023491428878625
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F3,1.1223766145545833
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4271681786845604
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Fz,-0.748996087354154
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7075971063395888
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F4,-2.6854013833778567
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F4,-2.5996517840302142
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F4,-2.741768851830794
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7190356003984679
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F8,-0.726653476384638
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F8,-0.5364421205484651
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.809516990983005
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8792971284180389
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0720497086918015
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.9155108485012289
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC1,-1.8331311348242176
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC1,-1.8508861212881107
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4032145741030077
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC2,0.38818130203731593
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC2,0.5565241047611658
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6404409376805098
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC6,0.5255485909826053
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC6,0.7494521732001049
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,T7,0.04092515831735133
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,T7,-0.10342156497329795
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,T7,0.031137621423629844
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,C3,1.1299418164050796
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,C3,1.0795487774408343
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,C3,1.0515410824786255
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7588722701337021
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Cz,0.6407972147058438
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Cz,0.6501293915753041
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,C4,0.1599942968142503
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,C4,0.2637025292859223
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,C4,0.2293403994077145
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,T8,0.19622407175267187
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,T8,0.1194984163660801
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,T8,0.18903363863175307
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,TP9,1.397564834677426
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,TP9,1.3627152453811753
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,TP9,1.4963272814265438
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,CP5,0.15233526268809172
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,CP5,0.18559683425907808
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,CP5,0.39040472301109713
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,CP1,2.0195041974407673
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,CP1,1.734235041827622
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,CP1,2.054527541159679
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6884833997720037
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,CP2,0.24249185199219242
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,CP2,0.5465210446482924
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1764647933450494
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,CP6,0.1162185618581776
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,CP6,0.23359718205167768
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,TP10,0.25996090108814063
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,TP10,0.24697586598941532
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,TP10,0.2387751368372137
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,P7,0.20070072216601664
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,P7,0.2280811378695141
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,P7,0.1491931999569278
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,P3,-1.763215224578972
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,P3,-1.9031690224970863
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,P3,-1.7562942490470002
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9256577070840308
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0659195534405002
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8145242606654067
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,P4,0.5974722647202322
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,P4,0.5352487228219603
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,P4,0.7592443439885805
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,P8,0.4223339181793885
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,P8,0.3304162308271251
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,P8,0.41013356812134905
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.6606562419134363
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6386499815980529
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,PO7,-1.5015368092864556
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,PO3,1.284784881591242
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,PO3,1.1321564372526143
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,PO3,1.2056914969473163
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,POz,0.3895392105551204
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,POz,0.4276963620091723
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,POz,0.5336602313211994
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8239686319970028
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9020800578749271
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9092974311909829
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9770450658342054
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,PO8,0.835718880620142
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,PO8,0.7970021478196956
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,O1,-2.04763413779259
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,O1,-2.0507002297074917
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,O1,-1.950500426819729
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17140608871697818
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,Oz,-0.06966183807574049
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,Oz,-0.1038104186891341
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8311861508531113
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,O2,-0.8986390874208016
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,O2,-0.700432580403572
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.013298777019558929
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,AF7,-0.11128013791571109
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,AF7,-0.12302162254158483
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6154677447928488
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,AF3,0.30223382211179495
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,AF3,0.5027382419109212
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.8660107795185246
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7530285985036955
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8298254388908115
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5463032347539043
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5112334017405815
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5011023854323667
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1456605979225094
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3536862983385421
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5026023333867089
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F5,-0.23163651348927047
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F5,-0.2246072720884424
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F5,-0.22891116727336108
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4874399888486498
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F1,-1.4711988515498335
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F1,-1.6951358001899512
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F2,0.9718398290853514
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F2,1.1264192111158675
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F2,1.097091066524504
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2058694355669317
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,F6,-0.2550551067006381
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,F6,-0.24582176708671422
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.42198489474562634
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3011823489923871
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4506231931558481
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4716581063149623
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5541095507522638
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4878497919668032
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2617965671152491
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FCz,-0.27876815152566553
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3174020401569242
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9692402039184669
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0137084187230554
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9056015114731116
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2311428200916505
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,FT8,-0.03785626623626197
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,FT8,-0.132444665086555
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,C5,0.47903307837051307
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,C5,0.6010384300693763
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,C5,0.483992513604237
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6188946805019309
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,C1,-0.6970386935680425
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,C1,-0.6403962467343574
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_alpha,C2,2.474241016275469
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_theta,C2,2.7185571726825555
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,state,EEG_psd_bands_spectralpower_beta,C2,2.690980047800806
