subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,FC4,-0.764810867303379
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,FT8,-0.30154110838102216
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,FT8,-0.1998702516235036
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,C5,0.5895748782888757
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,C5,0.6171788364685727
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,C1,-0.7203791278773456
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,C1,-0.7874122983164302
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,C2,2.577812081526764
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,C2,2.5158203025081773
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,C6,-0.6900692665559042
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,C6,-0.6691498701826245
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,TP7,-0.04659134005559191
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,TP7,-0.07361173262218164
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,CP3,-1.5643156692438815
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,CP3,-1.9115207443795168
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,CPz,-1.810756981338943
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,CPz,-1.6744114401922374
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,CP4,0.15008526073035297
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,CP4,-0.013036834038354067
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,TP8,-0.7372701621937636
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,TP8,-0.6940759944413426
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,P5,-1.2407547361089553
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,P5,-1.2909540166574167
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,P1,-1.6583228769592009
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,P1,-1.3010637945307015
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,P2,0.48682474684892646
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,P2,0.5712384077902557
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,P6,0.4208209524787698
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,P6,0.6561898844884357
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,PO9,-0.25202475758003057
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,PO9,-0.3927729026699395
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,PO5,0.10746029116350735
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,PO5,0.09852706673867251
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,PO6,1.0356091369054687
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,PO6,0.7398638404665772
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_P3,PO10,-1.467274989455848
08,Sart2,7,31.45818019495773,35.15614257163375,48.204278498737665,evoked,EEG_evoked_N1,PO10,-1.6442633998343037
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Fp1,0.9434419265214169
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Fp1,0.8985774307583345
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Fp2,0.6098299431177528
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Fp2,0.46878164968127684
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F7,1.8990999567373743
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F7,2.0833549611861732
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F3,0.5477047882206533
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F3,0.6598810168804067
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Fz,-0.37707880859002896
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Fz,-0.4264009661577355
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F4,0.23718085561990054
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F4,0.3352582367526703
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F8,-1.1337225426440625
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F8,-1.203352422309164
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC5,1.5573498089866002
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC5,1.2840740415631264
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC1,2.422306824747236
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC1,2.4178492071797564
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC2,-0.7917869176256742
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC2,-0.7214839031205287
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC6,1.423956985589654
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC6,1.1538240578475103
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,T7,-0.3440064990607176
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,T7,-0.3640949788726726
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C3,1.1371575303008472
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C3,1.1402881250539318
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Cz,0.46179371928175694
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Cz,0.3778186277422316
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C4,0.17048888821828537
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C4,0.18942734451602972
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,T8,-1.129036735336617
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,T8,-0.8868316108460168
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,TP9,0.6970681368591696
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,TP9,0.6243304516139723
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP5,1.7215600080517395
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP5,1.713650640322159
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP1,0.5610183414408716
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP1,0.6088982490118646
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP2,0.9510426028213441
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP2,1.0658354552926073
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP6,0.9847924038343772
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP6,1.030384112280626
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,TP10,-0.5242805472101901
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,TP10,-0.633150553904562
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P7,-0.49376184524334027
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P7,-0.6363346932619321
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P3,-1.9683073674356384
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P3,-1.7026701121164989
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Pz,-2.077425608931097
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Pz,-2.1189469762793953
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P4,0.8219543810382506
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P4,1.0696865176549344
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P8,0.21853085488226853
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P8,0.21461334111626576
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO7,-2.378220244801981
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO7,-2.4144982147420686
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO3,0.5453977856724803
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO3,0.4845516515509692
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,POz,-2.4494209486988976
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,POz,-2.3920556373901953
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO4,-0.7811575677650414
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO4,-0.9382860158015074
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO8,-0.8923456929986235
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO8,-1.0020942713915284
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,O1,-1.1264587253315455
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,O1,-1.1286848504009794
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,Oz,1.8774693938368214
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,Oz,2.0189625362556516
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,O2,-0.30969825003417817
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,O2,-0.09320238743982756
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,AF7,0.16762387252490674
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,AF7,0.35760038446582193
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,AF3,-0.5599678498906218
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,AF3,-0.6427887180854874
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,AFz,0.6146134352314307
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,AFz,0.6305151662379624
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,AF4,0.5438356021350949
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,AF4,0.2963816383903553
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,AF8,0.2622397911087284
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,AF8,0.2788639710892774
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F5,-0.7523889709878815
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F5,-0.770918416888441
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F1,-0.8554672032908759
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F1,-0.6125927940602218
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F2,-0.09120825516744098
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F2,-0.14601642046785507
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,F6,-0.7855825252634699
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,F6,-0.9105970297122865
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FT7,1.2136253762202192
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FT7,1.2664496201040298
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC3,1.2714194273231403
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC3,0.9444818927953219
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FCz,0.2700225863182455
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FCz,0.3273929635157123
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FC4,-1.1033863874664505
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FC4,-1.250151006734078
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,FT8,-0.9392372543769139
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,FT8,-0.7140871979405824
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C5,-0.6172836936517476
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C5,-0.7591824196161576
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C1,-0.6007592007522217
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C1,-0.4529078905559012
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C2,1.8713125564217274
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C2,1.8360804124474248
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,C6,-0.8015854477976356
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,C6,-0.6555099901825352
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,TP7,-0.49197761314257044
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,TP7,-0.3805681898407085
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP3,1.0879175401285215
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP3,0.9957799332075279
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CPz,1.491228047500424
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CPz,1.3224364730998603
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,CP4,0.03382262460417812
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,CP4,-0.060044137704318705
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,TP8,-1.5279376290192959
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,TP8,-1.3437851342163993
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P5,1.3451639659384171
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P5,1.4351413974268838
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P1,-1.5781561801385566
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P1,-1.660233652819496
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P2,1.465889702572745
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P2,1.4863051108840881
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,P6,-0.7427521117870239
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,P6,-0.7806521418467978
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO9,-0.10267845252574938
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO9,-0.2160187023100194
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO5,0.5151248835573653
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO5,0.628761803297706
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO6,0.20972621648102993
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO6,0.2458844245431423
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_P3,PO10,0.2602435242198999
08,Sart2,8,70.96467246508915,44.129145169482236,57.42316326749978,evoked,EEG_evoked_N1,PO10,0.14583815678591178
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,Fp1,-0.22380709775776042
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,Fp1,-0.5278869954142216
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,Fp2,0.8343338370671884
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,Fp2,0.7010535693922877
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,F7,-0.0071382355175446145
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,F7,-0.0967835628944715
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,F3,0.9046347198031612
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,F3,0.9707665190577561
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,Fz,-1.5108593866404314
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,Fz,-1.50706389393948
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,F4,-1.173224035235768
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,F4,-1.1443334572830601
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,F8,0.1909736424545848
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,F8,0.29566675850845864
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,FC5,1.4902653787912863
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,FC5,1.473418119273294
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,FC1,-2.4516796351176358
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,FC1,-2.5150943687793172
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,FC2,-0.4217125922071123
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,FC2,-0.29887892622390905
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,FC6,-0.4527369306057545
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,FC6,-0.4030349697510902
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,T7,0.24421259610411944
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,T7,0.27544139535988743
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,C3,0.22384468429537197
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,C3,0.26666741787086307
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,Cz,1.4822947274317233
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,Cz,1.4372927225667036
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,C4,-0.7239071343151966
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,C4,-0.7650685117935396
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,T8,-0.5229318701088763
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,T8,-0.6213199504478519
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,TP9,-1.0015283500932102
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,TP9,-1.0254845092775415
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,CP5,-0.677424214917883
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,CP5,-0.9594626542914197
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,CP1,0.6913922247583445
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,CP1,0.7601870748470695
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,CP2,-0.025647583569293378
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,CP2,-0.13539389438700303
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,CP6,0.4421087640045066
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,CP6,0.23954259913548231
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,TP10,0.7051840342842377
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,TP10,0.6397275856116486
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,P7,0.4849441076214559
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,P7,0.6763209033935864
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,P3,-1.737467202316366
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,P3,-1.6504514267720838
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,Pz,-0.9731182708989738
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,Pz,-0.979420505195754
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,P4,0.5593482112006952
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,P4,0.5241898604758333
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,P8,-2.1710561853629065
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,P8,-2.4461644954581434
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,PO7,-0.7285253153576153
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,PO7,-0.6918662111876785
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,PO3,-0.5315730542824931
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_N1,PO3,-0.5089974745297821
08,Sart2,9,37.655834244820014,11.778112178927081,88.42996719551988,evoked,EEG_evoked_P3,POz,0.4119886290474748
