subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,T8,-2.0744636564162287
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,T8,-1.9756913579789575
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.27060358508105653
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,TP9,-0.37276812219793715
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3901932352182969
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7951995864012166
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7365573731613302
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7096488760224938
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4596422710697696
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP1,1.59917809374604
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP1,1.5577580540611053
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3957489501067828
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP2,1.4388869663674533
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP2,1.3088489729027044
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8376425458123997
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP6,0.7877644298060673
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP6,0.9358814865545954
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7320049495580029
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7037803142570365
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5937387015313009
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P7,-1.859971783286507
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P7,-1.9434506635312445
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P7,-2.0180461765386495
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9990252217406346
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P3,-1.9914178927755084
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P3,-1.6224152992192096
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9359032312123656
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0124691320113541
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8570982183080739
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P4,0.1801798766458168
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P4,0.15191028860004094
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P4,0.349879970398569
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P8,1.1628576683345977
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P8,1.2075808278581301
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P8,1.142461102584733
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO7,0.216362099048694
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO7,0.13892462076033144
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO7,0.13171523844883168
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2798868054104988
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3008341692919612
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0683651653525428
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,POz,-3.010543769392462
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,POz,-2.9804648126561655
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,POz,-3.176673682196457
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.15072301572746
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2410879161144674
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8945469682425977
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1143634529702018
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO8,1.1990794705970158
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO8,1.338258194100841
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6032454817016207
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,O1,-0.5724324792963144
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,O1,-0.7483385350402936
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6073723287590377
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,Oz,0.5973302517418018
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,Oz,0.5764906030751017
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,O2,-0.24735416297717128
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,O2,-0.03903204234664359
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,O2,-0.12541372715128787
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7564476615316031
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7816606283174609
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6706429704240514
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8050593019722196
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8413578846963512
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9055355575588535
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0239857014969
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1944268599388634
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1936117600102585
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1663999003422312
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0078057861533662
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9996402834121095
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.868253655067334
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,AF8,-2.597159730890754
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,AF8,-2.722232468695365
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,F5,0.7098056416053912
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,F5,0.619675794327902
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,F5,0.5401975927186662
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,F1,-2.5440485584003825
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,F1,-2.3411878392634926
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,F1,-2.565434831864236
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,F2,-0.07103005325209459
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,F2,-0.05547060550551755
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,F2,-0.11423039045829941
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5828413894131927
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,F6,-0.6003595671379144
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,F6,-0.9405760408818178
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5598633690505812
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,FT7,0.6136994286776151
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,FT7,0.6670525349718336
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2548181288879032
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3893362308090158
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2669764296982013
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1223595936921016
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,FCz,1.073698762388955
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,FCz,1.003930933301958
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6691289531796791
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,FC4,0.48456572830389477
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,FC4,0.6845945988421505
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6401881537429688
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6922779753903864
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5855640226973294
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0092891787104332
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,C5,-1.0563788457702292
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,C5,-1.019519768430964
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,C1,0.2275067481768812
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,C1,0.27394815611264256
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,C1,0.34870357111083433
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,C2,1.5949077194212498
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,C2,1.5084241847690543
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,C2,1.5119308019554183
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,C6,-0.47718046658878477
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,C6,-0.5291341621065714
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,C6,-0.41015969005870667
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5265242237504317
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,TP7,-0.35333030051394704
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6229279443177568
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP3,0.16164891706286305
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP3,0.211366132023453
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP3,0.25757036244450604
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5238366205350176
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4411672988305428
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CPz,-0.24786017039688002
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,CP4,0.014911353020709214
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1740239412472645
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2269462263968785
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,TP8,1.576540966170245
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,TP8,1.3963841829577084
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,TP8,1.3891582625799848
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P5,0.4965118584968409
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P5,0.33588497485605484
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P5,0.36994254488304024
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6534934403068549
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P1,-0.598976380895418
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P1,-0.7170133440228568
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P2,-1.173440445351416
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P2,-1.0659796719379473
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P2,-0.9281566291882765
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,P6,-1.406902907931355
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,P6,-1.3529453695471478
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,P6,-1.3970165920310582
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4037331006616005
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO9,1.6154164437396696
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO9,1.5288381702554588
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9656002925218004
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9405049989189913
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO5,-1.9517722910427122
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO6,2.0828313820170345
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO6,2.032402943716705
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO6,2.0654644017232737
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.8974624925923778
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_theta,PO10,-2.106735534625557
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,state,EEG_psd_bands_spectralpower_beta,PO10,-1.989729092816717
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.276134536779231
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.2428334884924634
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.0916898124052663
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.825195461127974
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.659071142020255
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.005608051268453
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,F7,0.8503715974301849
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,F7,0.5352051901703259
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,F7,0.6897278577046511
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,F3,0.5384168077679181
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,F3,0.5474332822512549
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,F3,0.383977295664222
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.49229087670478244
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,Fz,-0.2902753839540418
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,Fz,-0.07671052088600078
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,F4,-2.019218637262553
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,F4,-1.8932499960099154
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,F4,-1.749119630259723
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,F8,-1.6135098750119525
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,F8,-1.5306731368809943
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,F8,-1.495452536877485
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,FC5,1.3230934189507275
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,FC5,1.2838097585697388
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,FC5,1.53745092362277
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5076175889716135
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6288922904448839
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5525371815260319
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5332698324806674
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,FC2,0.3028104507578946
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,FC2,0.5666983861462748
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,FC6,1.7681392159222087
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,FC6,1.9861724873961104
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,FC6,1.8031421202524403
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1060290985379895
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,T7,-1.088942402221415
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,T7,-1.089771700893793
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,C3,-0.055534377396964166
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,C3,-0.021842827431465386
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,C3,-0.24581644144391077
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,Cz,0.40227759359933724
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,Cz,0.7677098780501213
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,Cz,0.43182437647994476
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,C4,-2.1061976225634624
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,C4,-2.1073283831693903
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,C4,-2.042965539541931
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2083647553979802
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,T8,-1.3576476708847582
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,T8,-1.3236050658773693
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,TP9,0.406594664074853
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,TP9,0.17174675945199092
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,TP9,0.27128473561361655
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.353809100067686
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3628186592310527
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2744587628471267
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8948734684222794
