subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,P1,-0.015616550797173168
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,P1,-0.17316065656894228
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,P1,-0.06628655342034573
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,P2,1.1923850656762023
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,P2,1.1958404920448016
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,P2,1.2266727425476418
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,P6,-0.09640872512819273
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,P6,-0.22716170044456205
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,P6,-0.19115492987880078
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.04057516263223955
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,PO9,-0.10720757578324573
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,PO9,-0.05199406994020996
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6365325890935087
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6243580776340423
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7003327743101043
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1919850325684194
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,PO6,0.13282192228370915
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,PO6,0.08943161545285708
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3130256660822611
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_theta,PO10,-0.37661883963900905
04,Sart1,6,53.37335551541887,53.13610454061151,55.3732442518456,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4326191288640193
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4620716883423516
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3624622795935584
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3781646135895121
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.27129592033653904
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4518702216404368
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3254943173167992
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1594050631413976
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F7,-0.21215928246255153
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F7,-0.2654749793376176
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F3,-0.058663880386828876
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F3,-0.1572661044656443
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F3,-0.2612630304905492
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6949966807888396
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7490643488141845
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7274934213860162
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5316927616898148
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F4,-0.4331425039651519
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F4,-0.5359216687428511
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F8,-0.11255571196970685
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F8,-0.040450985027628866
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F8,-0.006907643272253322
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC5,0.07552813541290283
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC5,0.006309903496686989
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC5,0.10519181459548835
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3604391557662423
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3549770952880495
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC1,-1.3465500040834697
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.11326173277586155
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1697049650466566
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC2,-0.20176985227039093
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4322975634707108
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC6,0.4045901524862441
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC6,0.39098029802583284
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,T7,0.21857874941973449
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,T7,0.3006872415702175
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,T7,0.27091757009552464
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C3,0.22399422176633438
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C3,0.28623345565942054
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C3,0.235132247669296
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5824532538284702
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5829155287480552
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6750655034173724
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C4,0.7044799299938664
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C4,0.7305148269678088
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C4,0.7283276460755492
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5049822937690609
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,T8,-0.4065962660055076
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,T8,-0.5312116090508828
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.36837936045567793
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4177371687831643
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,TP9,-0.44828119834387986
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP5,0.007107652012624074
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP5,0.01308492019617577
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP5,0.0330055512536928
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6270305105624043
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP1,0.5122022257206552
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP1,0.6854311665973447
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2864459579234032
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP2,-0.32575410129683846
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP2,-0.31681966399171985
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3716531066835071
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP6,-0.37291561517033817
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP6,-0.42701642530191614
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5283016146268944
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,TP10,1.4109736913749962
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,TP10,1.4409510671990526
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4119184229061736
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P7,-1.4200517603457712
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P7,-1.423198261506592
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P3,-1.369220429386884
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P3,-1.3658190366729739
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P3,-1.4024117556779208
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Pz,1.7745426990112905
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Pz,1.780256004150695
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Pz,1.757585427587591
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7205197341432383
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P4,-0.7356905743969429
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P4,-0.7965429242265343
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P8,1.005321392019993
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P8,1.0690858004353727
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P8,1.0922430184777685
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7157930854054675
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5058848938426935
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6276428760161249
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6522991727648919
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,PO3,0.6077127054859209
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,PO3,0.6306985866871703
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5886121086737168
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,POz,-0.5955745366868489
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,POz,-0.5734538549611908
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5977177493678312
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,PO4,0.5438069539854695
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,PO4,0.5179703850537585
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4862012774383665
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,PO8,0.5046791708467454
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,PO8,0.5775923259172472
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,O1,-0.31483902099431416
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,O1,-0.32618815740978263
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,O1,-0.23216475596075237
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3137406236878425
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2921041342649942
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3064050825398911
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,O2,-0.08794516982104492
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,O2,-0.18404394077063352
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,O2,-0.13289074635655643
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,AF7,0.10434883333744628
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,AF7,0.12053699381445607
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,AF7,0.14910683048675594
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,AF3,0.774524822632099
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,AF3,0.825633366482026
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,AF3,0.6937997511574704
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7222524748305517
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,AFz,0.6508248314052903
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,AFz,0.726148030905532
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,AF4,1.6491486525792616
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,AF4,1.6950000305448711
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,AF4,1.7366955760118157
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5655673886428572
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,AF8,0.5837270109513145
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,AF8,0.5642215993246009
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F5,0.9229649046933515
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F5,0.965620162609197
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F5,0.9803605253552379
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F1,-0.40112964947550406
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F1,-0.4241037048998392
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F1,-0.4563889421421653
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F2,0.6605972160738466
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F2,0.8478517875272226
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F2,0.6751152427140753
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,F6,0.4234203288061127
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,F6,0.5017596716032365
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,F6,0.3971689607732084
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2100049142791802
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2240399195471
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FT7,-1.268307322916575
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.36591584324147575
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC3,-0.32614333371626714
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC3,-0.32972930166242176
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8926423941114443
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9351976455290947
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9815303737896283
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2560086152671154
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FC4,0.3247380994879933
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FC4,0.3372932109165607
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,FT8,0.293884280358086
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,FT8,0.3776022250122382
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,FT8,0.32744242031187476
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5980143982307051
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C5,-0.6058128306289763
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C5,-0.7101614883284159
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6398608740162592
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C1,-0.6553548755592683
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C1,-0.6089945294099384
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C2,0.06951435569642392
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C2,0.1756291110330961
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C2,0.14808505374351874
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,C6,0.8438248702051693
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,C6,0.8238095943817811
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,C6,0.870910193777149
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3159023708515847
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,TP7,0.326154874247616
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,TP7,0.3229816439520752
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.1984800735219565
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP3,-2.25214092780612
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP3,-2.2221232039212655
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.41374038274950203
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CPz,-0.40528994514104505
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CPz,-0.39731594718577384
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,CP4,0.22806477389796015
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,CP4,0.27979006156054836
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,CP4,0.287914457174561
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1797200109197198
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,TP8,-0.19962835028689926
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07432428523095401
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9734440948826895
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P5,-1.0288829077700936
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P5,-1.041371230139211
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P1,0.5411521169146749
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P1,0.6361531138252203
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P1,0.6567172340261003
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P2,0.9417190887263636
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P2,1.0639471465999086
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P2,0.9500496420311072
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7883978840237446
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_theta,P6,-0.7903931104142996
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,state,EEG_psd_bands_spectralpower_beta,P6,-0.8391109132396599
