subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,C1,-0.6527038851207781
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,C1,-0.6045323906494584
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,C2,1.1310829315961106
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,C2,1.0667526674619259
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,C6,0.7296730371679493
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,C6,0.6438111773979638
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,TP7,-0.49967997089455607
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,TP7,-0.38362849549972766
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,CP3,-0.5014252490075327
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,CP3,-0.4423223015078646
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,CPz,1.3035198372973238
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,CPz,1.315987620729
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,CP4,-0.05026089388004681
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,CP4,0.07491748633098735
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,TP8,0.963642517072806
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,TP8,0.9848241803374658
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,P5,-1.2785948056912149
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,P5,-1.371936437520418
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,P1,0.061954249404244224
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,P1,-0.017843114730253268
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,P2,0.06914488704311349
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,P2,0.029379832642465527
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,P6,-0.06573642695037014
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,P6,-0.10519395341190127
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,PO9,-0.5269341532621897
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,PO9,-0.435223185795691
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,PO5,-0.6612609065505314
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,PO5,-0.652356771420832
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,PO6,0.41154391919688627
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,PO6,0.30311859965204124
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_P3,PO10,0.418825105964516
12,Sart1,4,30.73093703825541,74.56058137038553,33.26446159905553,evoked,EEG_evoked_N1,PO10,0.506014563925289
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Fp1,-1.1983749616121118
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Fp1,-1.1691186920328445
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Fp2,-1.4358895915606094
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Fp2,-1.455965455208901
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F7,1.0810742184734172
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F7,1.0041374486105372
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F3,-0.39100286454223754
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F3,-0.3832556236604847
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Fz,0.45246546039636826
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Fz,0.5750132691520674
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F4,-1.801014622693916
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F4,-1.8738011812611775
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F8,-0.8841213014408164
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F8,-0.8730652517857266
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC5,-0.5819854612090852
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC5,-0.6595738637783911
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC1,0.6211315910998169
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC1,0.550224063465105
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC2,0.8687120181091704
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC2,0.924358168311215
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC6,0.4611403697620333
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC6,0.37121787678868057
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,T7,-0.4589971052885795
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,T7,-0.5829927156709878
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C3,0.6561427649100585
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C3,0.7879308660916047
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Cz,0.08472454734680075
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Cz,0.07750800119329541
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C4,-0.6676704300731162
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C4,-0.6150116260074542
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,T8,0.5711293776688654
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,T8,0.5698484454908538
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,TP9,0.497297098680601
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,TP9,0.5225313090734919
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP5,-0.08761692345260048
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP5,-0.031317576064488824
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP1,-0.08487312659323949
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP1,-0.14601280998351227
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP2,-0.4061636485398411
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP2,-0.38484627762325085
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP6,-0.05213726098591578
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP6,-0.03082116744592695
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,TP10,-0.4956745884680224
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,TP10,-0.5506990160730829
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P7,0.1320402845636643
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P7,0.13855684256345907
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P3,0.41169423636316244
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P3,0.45072783458883264
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Pz,-0.8004996582225913
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Pz,-0.8173730457816101
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P4,0.9384188545048902
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P4,1.0551708576865986
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P8,0.7271473066594383
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P8,0.7175275860927836
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO7,1.4277823942717751
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO7,1.5358249917878226
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO3,0.834807816903336
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO3,0.7627970315431736
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,POz,-1.1847065482494112
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,POz,-1.3297393402440532
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO4,-1.7225715122001315
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO4,-1.60755141791823
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO8,-0.07758659646491506
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO8,-0.06242612144040335
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,O1,-0.1552753242326324
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,O1,-0.1252825635123831
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,Oz,-0.6042238196713356
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,Oz,-0.5804466737873034
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,O2,-0.7544247520104177
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,O2,-0.6186477533799476
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,AF7,-0.06605913610765358
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,AF7,-0.13581904025754493
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,AF3,1.4057148660702967
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,AF3,1.450714698899947
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,AFz,0.43627714785300986
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,AFz,0.3885353989993542
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,AF4,-1.3458786646780403
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,AF4,-1.2472989266447012
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,AF8,-1.5704560863078212
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,AF8,-1.629476252688801
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F5,-0.935021137430426
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F5,-0.9015656139193322
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F1,0.39489843327448615
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F1,0.41450734418859553
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F2,0.6469271059030595
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F2,0.6799891467395677
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,F6,-0.26976026109028606
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,F6,-0.2135260856691198
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FT7,0.06254159499315283
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FT7,0.03925126326170386
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC3,-0.707830734235115
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC3,-0.6248769306756377
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FCz,0.6091414034903591
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FCz,0.6679292921826512
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FC4,-0.17461528376803118
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FC4,-0.06941971476958617
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,FT8,0.34585036706907
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,FT8,0.37567713541329156
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C5,0.0006635788864184505
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C5,-0.08389524633203355
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C1,-0.571445084626304
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C1,-0.5519649600257458
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C2,-0.27869134277321655
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C2,-0.376563653428039
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,C6,-0.3203955241289077
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,C6,-0.27164428035543364
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,TP7,0.5692540384259992
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,TP7,0.5520953188645467
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP3,1.0815363344312985
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP3,0.9996944274465089
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CPz,0.8103174034286408
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CPz,0.7391644885167634
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,CP4,-0.03462591144560663
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,CP4,-0.09859282784482246
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,TP8,-0.36172459332692497
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,TP8,-0.3497746171219709
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P5,-0.632773304202817
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P5,-0.5964936115611522
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P1,0.23643498813449998
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P1,0.21400209820073948
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P2,-1.5406741468273677
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P2,-1.4355325144390005
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,P6,0.36870710180956834
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,P6,0.33492152183309837
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO9,0.3079036676528081
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO9,0.3362240951857033
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO5,-0.4657921555341448
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO5,-0.5453085506246114
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO6,0.3959248761013675
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO6,0.3857504618353743
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_P3,PO10,-0.2916080506540635
12,Sart1,5,26.320981157848948,31.76247078816386,60.39376096999232,evoked,EEG_evoked_N1,PO10,-0.26687493269523443
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,Fp1,0.5103619161422172
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,Fp1,0.46129297746879505
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,Fp2,-0.45018450800009097
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,Fp2,-0.4567191833545735
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,F7,0.10908927226636828
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,F7,0.1878585866506836
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,F3,0.46761689440368115
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,F3,0.5511299026507461
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,Fz,0.860334415581742
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,Fz,0.7708913423050329
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,F4,-0.6135529559483175
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,F4,-0.5265431603551546
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,F8,0.2074001022742794
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,F8,0.18206239048545356
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,FC5,0.27767976827327695
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,FC5,0.36250101132687584
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,FC1,2.0249423886109637
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,FC1,1.9720455028389097
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,FC2,0.2848647887612924
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,FC2,0.30506418901648513
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,FC6,0.871978370397941
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,FC6,0.840007872749119
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,T7,-1.23537278410637
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,T7,-1.2218774858023027
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,C3,0.25320097027711536
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,C3,0.39181017800833906
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,Cz,0.7095867071826817
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,Cz,0.8183794718716304
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,C4,0.8915408626036687
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,C4,0.9285309064380209
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,T8,-0.18111011607034463
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,T8,-0.21071309012833322
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,TP9,-0.1740843367510233
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,TP9,-0.20457923103618855
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,CP5,-0.2167017988326502
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,CP5,-0.1984459338566421
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,CP1,0.09744015885121668
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,CP1,0.11936252702539599
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,CP2,0.4050191775747028
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,CP2,0.4921618079277974
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,CP6,-0.24616424546765336
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,CP6,-0.20806021575892603
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,TP10,-0.3293953196887687
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,TP10,-0.31192957013483047
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,P7,-0.037719475837965824
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,P7,-0.034411439744128566
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,P3,-0.2992933703281393
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,P3,-0.30661118522360203
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,Pz,0.13430243906640155
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,Pz,0.05635766795949346
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,P4,-0.4527733100715307
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,P4,-0.4970804483150709
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,P8,-0.15432341492176535
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,P8,-0.14701527162799485
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,PO7,1.4913228757029837
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,PO7,1.4568269617452168
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,PO3,1.2009905220040646
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,PO3,1.12828276823309
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,POz,0.5400034154159108
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,POz,0.45645042231529165
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,PO4,-0.2462694386730883
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,PO4,-0.1731959026673737
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_P3,PO8,-0.329166555431935
12,Sart1,6,48.42438004303256,26.13895945821534,51.80371949501055,evoked,EEG_evoked_N1,PO8,-0.1822959116569598
