subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,TP10,1.0985668936165043
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,TP10,1.0738345029742407
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P7,0.6122090278934348
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P7,0.5720981404456457
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P3,-0.2864975384670574
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P3,-0.24288002148643684
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,Pz,-0.1365191922563641
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,Pz,-0.25752539140673647
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P4,-0.7570956068144865
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P4,-0.704438071243975
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P8,-0.7590156934468254
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P8,-0.692970596659177
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO7,0.5994115828353075
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO7,0.678753958093661
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO3,-0.201978185852201
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO3,-0.29453049112283763
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,POz,0.25620830305869574
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,POz,0.17936333732872053
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO4,1.1488958885080935
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO4,1.1250802227624326
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO8,0.5167881837665654
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO8,0.5425277366949263
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,O1,-0.8879644342621884
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,O1,-0.9528949837750637
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,Oz,-0.3036798544931024
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,Oz,-0.27074533734533235
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,O2,0.29269276739674976
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,O2,0.18073877892309115
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,AF7,-0.371982601671323
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,AF7,-0.20242313491296038
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,AF3,-0.30165567226620227
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,AF3,-0.26435668572939913
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,AFz,0.42618221927669375
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,AFz,0.3594968434480097
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,AF4,0.6252861697860501
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,AF4,0.6163519693908568
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,AF8,0.38924272910488844
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,AF8,0.3406795209352211
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,F5,-0.6417775200972464
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,F5,-0.5768043058521013
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,F1,-0.5223704045135772
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,F1,-0.452221131807616
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,F2,0.14203297924261898
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,F2,0.22607782356154538
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,F6,-0.28875138398883526
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,F6,-0.3058793057540211
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,FT7,0.3183267207980142
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,FT7,0.21794232171011707
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,FC3,0.25361701491589095
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,FC3,0.24726596377813953
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,FCz,0.494222689768817
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,FCz,0.5175276603959698
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,FC4,-0.26700179175502486
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,FC4,-0.22359963298587995
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,FT8,-0.7533287968031079
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,FT8,-0.7399821560272967
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,C5,0.00886685463591318
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,C5,-0.07258684926754058
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,C1,-0.38268165054740155
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,C1,-0.2918292237920803
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,C2,-1.042905598534392
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,C2,-1.040901709717088
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,C6,-1.393515516082661
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,C6,-1.4067887899742393
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,TP7,-1.0226910429266385
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,TP7,-1.1112293295380524
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,CP3,-0.6288655806211235
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,CP3,-0.5589460940782158
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,CPz,-0.41119377821119785
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,CPz,-0.3491270295394451
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,CP4,0.7314124519118348
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,CP4,0.6965287131477005
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,TP8,-0.233611372723709
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,TP8,-0.2648188933021858
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P5,0.3660287605102697
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P5,0.4574736406351205
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P1,-0.854207193035666
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P1,-0.9007899144477806
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P2,0.25310588769868564
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P2,0.28869696057072536
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,P6,-2.015088939017473
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,P6,-1.9334378250732929
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO9,0.44841899845640537
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO9,0.4961146363885236
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO5,0.542550712426756
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO5,0.48857968073205077
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO6,-0.9547476611822184
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO6,-0.9790739891386016
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_P3,PO10,0.6818365862894393
15,Sart4,6,31.945038956892823,54.44606332832633,75.92108103215905,evoked,EEG_evoked_N1,PO10,0.6040590067357876
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Fp1,-1.9982589831265938
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Fp1,-1.9889432079303737
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Fp2,-1.1049354535813602
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Fp2,-1.0397733506283326
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F7,-0.03021087550780126
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F7,-0.09684344502028425
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F3,-0.9691829732770636
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F3,-0.9566331166637443
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Fz,0.3100444680730705
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Fz,0.38233873103069504
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F4,0.6644067759542683
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F4,0.6597501956076421
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F8,0.29133194374393695
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F8,0.279537481055518
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC5,-0.20363809843719996
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC5,-0.21662388881130812
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC1,0.24967532821113395
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC1,0.38199416549329124
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC2,-0.33175639601723295
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC2,-0.34098184494961653
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC6,-0.13572116355184502
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC6,-0.11857385127868873
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,T7,-0.23372486610744148
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,T7,-0.1552018219252207
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C3,0.19486814965856541
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C3,0.08349479605453539
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Cz,-0.2417408413056655
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Cz,-0.23910866372851308
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C4,-0.2727586073701772
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C4,-0.32095973247808174
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,T8,1.6198492035071956
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,T8,1.6387714758158094
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,TP9,0.6897541525756854
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,TP9,0.7283756631200182
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP5,-0.39697376433087195
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP5,-0.3590750845386564
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP1,0.31460356657262534
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP1,0.3161875305999558
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP2,-0.1463051784472123
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP2,-0.1443745850452825
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP6,0.6180384959048494
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP6,0.6455715049129335
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,TP10,2.2942197045255672
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,TP10,2.1144063326560216
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P7,0.09770597523666505
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P7,0.15383274128779645
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P3,-0.8917793262897638
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P3,-0.8556945655712327
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Pz,-0.6290840645643934
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Pz,-0.6205429274990826
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P4,-0.33494507417084096
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P4,-0.5405217812643215
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P8,0.8257646037637173
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P8,0.8636806951752144
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO7,0.4224874454963543
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO7,0.4176310008992834
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO3,0.08655293849533734
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO3,0.19468344941447308
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,POz,0.48305871393010913
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,POz,0.6396621227729719
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO4,1.3818847707149515
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO4,1.4425432021147155
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO8,0.8922065470093098
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO8,0.7672256820467979
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,O1,-0.010113707746503657
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,O1,-0.06054632419421212
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,Oz,1.2425469103366336
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,Oz,1.2060779058015283
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,O2,-0.08498847472893477
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,O2,0.005000100095047907
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,AF7,-1.8762275394399919
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,AF7,-1.994136885045543
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,AF3,-1.32998004397962
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,AF3,-1.4174039360524822
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,AFz,-0.07585147718233112
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,AFz,-0.020483984620520257
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,AF4,0.5951406915991906
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,AF4,0.6716987899345831
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,AF8,-0.006575531723432877
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,AF8,-0.10685907821690008
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F5,-0.6343680175595444
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F5,-0.6885905072194598
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F1,0.15032450816154044
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F1,0.27596667633529426
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F2,1.1268840267588014
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F2,1.137707160739865
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,F6,-0.3226146622000099
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,F6,-0.371402442425655
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FT7,-0.0789310567312724
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FT7,-0.14588643585420494
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC3,-0.04294140605396226
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC3,-0.06491749976428599
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FCz,0.636127238329072
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FCz,0.638265898705032
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FC4,0.634919931296635
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FC4,0.6216678700970278
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,FT8,1.1291012637208946
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,FT8,1.0929317526848856
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C5,-0.20693891417940224
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C5,-0.2767621007146447
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C1,0.12927706008899767
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C1,0.05922522544278542
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C2,-0.47712598160692055
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C2,-0.5047453064157272
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,C6,-0.5566337470978354
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,C6,-0.5556575926920295
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,TP7,-0.6584081688394664
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,TP7,-0.8158402542097215
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP3,-0.8276627261820433
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP3,-0.9598916008081028
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CPz,-0.21032874342416824
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CPz,-0.3904017820897784
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,CP4,0.9928266300373415
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,CP4,1.090553256786039
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,TP8,0.3375618742055826
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,TP8,0.37901145006146597
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P5,1.2720339241393037
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P5,1.280326121201053
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P1,-0.9966648532511082
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P1,-1.0244209119000631
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P2,0.32504866344297684
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P2,0.3341695788314688
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,P6,0.4548951874374315
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,P6,0.5177244581149446
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO9,0.8413511415650846
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO9,0.9730884096498837
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO5,2.4540249212988723
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO5,2.3963883601235394
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO6,-0.6902688989298388
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO6,-0.6429980138743338
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_P3,PO10,1.0974133377065036
15,Sart4,7,47.17720657221905,45.235423156331386,59.897110107750954,evoked,EEG_evoked_N1,PO10,1.0388719017555659
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_P3,Fp1,-0.24617897316347176
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_N1,Fp1,-0.28857508500252976
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_P3,Fp2,0.0218464255289568
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_N1,Fp2,0.07398361321482749
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_P3,F7,-0.4869583547056047
15,Sart4,8,28.34573674629627,37.14153567523385,70.68297174156896,evoked,EEG_evoked_N1,F7,-0.4931605405946254
