subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1873054924729536
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2526069988554662
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1983889087395179
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,AF3,0.14414039137781925
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,AF3,0.21320622920302035
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,AF3,0.15945296043748464
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5477859753985983
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,AFz,0.5478976001100366
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,AFz,0.5302554374305792
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.881278991007505
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8213923592738993
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8264879893886925
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.30478786013889525
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,AF8,-0.45654469049852536
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,AF8,-0.424455672694278
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8358552636637704
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,F5,-0.8431442688891037
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,F5,-0.7479649791158494
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,F1,0.4478266514892215
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,F1,0.37811299652247693
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,F1,0.3329606189296412
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5163009947781688
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,F2,-0.39834957560416784
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,F2,-0.45361368171588895
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7135751876234271
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,F6,-0.7156991859857472
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,F6,-0.8383516180520874
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.411438206990013
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,FT7,-0.42495190309181613
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5471667670026727
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,FC3,0.38646916408242415
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,FC3,0.5045530684755025
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,FC3,0.5081946094303216
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6329544690779225
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,FCz,0.5645674682141056
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,FCz,0.59655413867097
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6201160851822575
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,FC4,0.48937760531555086
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,FC4,0.5242995429967815
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.15352980890234644
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,FT8,-0.110149366291296
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,FT8,-0.08728078056714139
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,C5,-0.34379376341577783
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,C5,-0.3330156212323848
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,C5,-0.2804994573417604
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,C1,0.755506700293515
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,C1,0.6130560370865791
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,C1,0.6364512970411704
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,C2,0.10674423101940067
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,C2,0.1768961369437178
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,C2,0.049519517045472375
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,C6,-1.337424361883342
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,C6,-1.1963141120792193
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,C6,-1.285265366810389
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2899015410049919
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,TP7,0.26348375101696625
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,TP7,0.21646707952647035
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.22811666737518568
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,CP3,-0.13197356001246952
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,CP3,-0.17618748988837402
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5103871810188809
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4959109057441826
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5194471592236429
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.13169525817018038
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,CP4,-0.17440440012695815
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,CP4,-0.11246139632991958
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4141360887630071
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3297728158064005
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3946685796230957
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,P5,0.8950072581488229
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,P5,1.0896331723108508
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,P5,1.1483469467075678
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,P1,-0.34221119232889774
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,P1,-0.38518987604889204
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,P1,-0.3291341828995637
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,P2,1.1577370257791917
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,P2,1.153117112655731
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,P2,1.0952531467598643
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8136722178980207
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,P6,-0.6851937416100212
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,P6,-0.6918816057903664
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4424112630298734
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,PO9,0.42263023095178626
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,PO9,0.4537289487633304
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0015051814307983
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,PO5,1.078296546796487
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,PO5,0.9945347146516313
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.39603306505418
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3515912367812533
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3229413854763719
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7139633623450352
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_theta,PO10,0.7606451786782994
15,Sart1,9,69.0632504956401,41.085375547344924,51.99623349815028,state,EEG_psd_bands_spectralpower_beta,PO10,0.7438602627589187
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2887624246518494
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3161476374747857
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2897674105151085
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9085830064338288
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9922709471081839
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0132610679042713
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,F7,0.21513216665985774
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,F7,0.4020932011124624
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,F7,0.34438422552999537
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5068017052364132
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,F3,-0.6063659019218505
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,F3,-0.456687392734989
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.35996296017559
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3925033582393347
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Fz,-0.33035893357114665
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,F4,0.12917319914719766
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,F4,0.32007099632164565
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,F4,0.2748757538226309
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1926468845010219
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,F8,-1.150922569294715
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,F8,-1.1424498846704552
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6130213154443355
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,FC5,-0.653363123619261
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6250442897828503
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6523504032885266
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5742394148101473
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7445617577421314
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.32683725120336815
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,FC2,-0.21655135812333584
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,FC2,-0.357872200340803
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.36925114461652125
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,FC6,-0.43161001665286775
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5000871886652919
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,T7,0.08174621257854345
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,T7,0.22422562418191772
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,T7,0.15781689618791855
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,C3,0.1303290185892279
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,C3,0.03737105017810405
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,C3,0.11581630712704626
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2670074136897124
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Cz,-0.37450453521258237
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Cz,-0.324930666525033
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5304349453744723
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,C4,-0.5469097505882176
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,C4,-0.5425803964027333
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,T8,1.1255983690505293
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,T8,1.078380794458345
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,T8,1.1045011586619178
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5398693900065483
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,TP9,0.5729174165612309
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,TP9,0.5683515937312473
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5331158104628316
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7184244491474179
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6650804888427991
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6637728942893284
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,CP1,0.6904290628094528
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,CP1,0.8353070229458482
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2813656858987386
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,CP2,1.2233500362344287
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,CP2,1.2384856807416207
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.024532252660936053
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,CP6,0.08332416485529096
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,CP6,0.12011752799871606
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0992797094856137
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,TP10,1.1161409198990138
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,TP10,1.061494950151193
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1432904607955008
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,P7,-1.1053590788482177
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,P7,-1.1398211092956176
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9570826914976723
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,P3,-0.9910354883421373
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,P3,-0.9699871385514053
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2004209568257863
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1112827082230601
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Pz,-0.24595710906789298
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,P4,0.001926718313964403
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,P4,0.029373006328013797
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,P4,-0.05278362486651977
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,P8,0.005477753807491834
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,P8,-0.0023322870514122258
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,P8,0.04513713409551586
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9569987634401247
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0080605971568066
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9867498077349243
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.39629954644213183
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3429043762435957
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4176525005932919
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,POz,-0.36306356960599606
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,POz,-0.2669536087846048
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,POz,-0.28961203283935666
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,PO4,1.3406920140793277
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,PO4,1.3671229385566623
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,PO4,1.360465571079235
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0154546051054012
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,PO8,0.9272813517172785
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,PO8,0.946177639106707
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7667015663456731
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,O1,-0.6337433166706902
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,O1,-0.7705998344918876
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.367521525210848
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,Oz,-0.355384418801719
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3008670783918666
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2958359331787202
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,O2,-0.3470096409611144
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,O2,-0.4022857463035021
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.35873804010949595
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5218049914563337
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,AF7,-0.40954139060718625
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6271160120323611
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5784815192261835
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,AF3,-0.626268568514422
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.05354659581896411
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_theta,AFz,0.03636812529112341
15,Sart1,10,34.41418265429527,50.33740350487211,57.630399727480565,state,EEG_psd_bands_spectralpower_beta,AFz,-0.004178297318422628
