subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P4,-0.36943672247059667
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P4,-0.4844340075873319
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P8,0.11167911398544701
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P8,-0.00327941522753079
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO7,0.13616344498218677
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO7,0.07855842859161712
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO3,-0.12513451406319376
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO3,-0.20245732567190794
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,POz,0.38963405957562
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,POz,0.2501867595625857
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO4,1.1124742866648847
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO4,1.071545116650976
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO8,0.9372852311424743
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO8,0.7862613576074087
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,O1,-1.1424332060359839
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,O1,-1.219360147828235
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,Oz,0.40378225838048665
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,Oz,0.5574024436172275
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,O2,0.4291025163623207
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,O2,0.3909346254207037
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,AF7,-1.6542066005864275
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,AF7,-1.7518375733713194
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,AF3,-1.4522889579809866
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,AF3,-1.546582808471475
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,AFz,0.16115573847969286
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,AFz,0.19865852925207994
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,AF4,0.10176488392797697
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,AF4,0.1364234191124589
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,AF8,-0.10518484898979252
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,AF8,-0.07846357822609508
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,F5,-0.8189735298827593
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,F5,-0.768781096851386
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,F1,-0.5172111053383539
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,F1,-0.5014180726569529
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,F2,-0.10619212772887478
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,F2,-0.23695598422211092
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,F6,-0.5875206260696025
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,F6,-0.5419367869606029
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,FT7,0.5685986484952009
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,FT7,0.4559844308272107
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,FC3,-0.7372764559973654
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,FC3,-0.5544037069944189
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,FCz,0.7402791115712277
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,FCz,0.8421385616571738
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,FC4,0.9750129028415234
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,FC4,1.065479632557065
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,FT8,-0.6640350079118922
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,FT8,-0.6720582624325266
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,C5,0.09511624668416777
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,C5,0.03908220329775841
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,C1,0.03147493350106145
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,C1,0.02065835163116344
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,C2,0.22592594406122823
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,C2,0.188082375576888
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,C6,-0.813093190680482
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,C6,-0.898039221452565
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,TP7,-1.3680870850285516
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,TP7,-1.448929245561794
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,CP3,-0.3519199090450314
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,CP3,-0.3488082921027913
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,CPz,0.028540329065068322
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,CPz,-0.030463931453518958
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,CP4,0.5077417497190864
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,CP4,0.5241276181529714
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,TP8,0.7383412141806052
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,TP8,0.7906487294311944
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P5,0.1747321801742292
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P5,0.17284115953360119
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P1,-0.23290623801085714
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P1,-0.31809039624698093
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P2,0.7653466629684085
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P2,0.7768108302451877
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,P6,-1.4450780989934002
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,P6,-1.4195223210256995
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO9,-0.3655764338558055
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO9,-0.39791566389718475
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO5,0.3432604821030988
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO5,0.35553031614935543
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO6,-1.0084769958534496
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO6,-1.0205029565119574
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_P3,PO10,0.8728679793361354
15,Sart1,5,44.146682669324726,49.68062357080846,68.54027659939281,evoked,EEG_evoked_N1,PO10,0.8322469539938292
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Fp1,-0.6725742214584194
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Fp1,-0.721671351371747
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Fp2,-0.753090789116253
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Fp2,-0.7441869291406353
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F7,-0.3522442765603669
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F7,-0.2151942986160078
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F3,-0.9113008048180595
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F3,-0.929788463446814
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Fz,-0.5575424576271187
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Fz,-0.4774108425195439
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F4,-0.3552670403875333
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F4,-0.3345681973907135
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F8,-1.614247980125229
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F8,-1.5105966459265552
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC5,-0.6428403850531067
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC5,-0.7599049174620701
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC1,0.7215143047257936
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC1,0.7150099381812091
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC2,-0.1422072000717587
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC2,-0.08757569543364271
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC6,-0.9111004243259085
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC6,-0.8899832784289895
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,T7,-0.044899208963820735
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,T7,-0.07601287195460858
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C3,-0.24337814059328577
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C3,-0.3464574757565497
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Cz,0.3911311933760057
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Cz,0.5469562120794682
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C4,-0.6710290725822639
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C4,-0.6494058216330274
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,T8,0.8339910850468286
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,T8,0.7725294747181226
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,TP9,0.15603512917081697
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,TP9,0.08308734997899088
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP5,-0.4092244067110914
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP5,-0.4310054962692389
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP1,-0.6354850332599817
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP1,-0.5674576562250941
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP2,1.0407883455589324
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP2,0.9796879113976553
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP6,0.5341445015277393
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP6,0.6061094088739508
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,TP10,-0.12612510255211218
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,TP10,-0.002351231222601842
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P7,0.8139705584203694
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P7,0.8693473165884404
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P3,-0.6521020794773017
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P3,-0.5350928787189029
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Pz,-0.2613713068713124
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Pz,-0.22962383444419832
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P4,-0.22272305923743868
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P4,-0.27714937986255556
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P8,0.20756942610056742
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P8,0.18151229890033832
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO7,-0.33606116285871246
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO7,-0.23944183979312086
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO3,0.2522562031617917
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO3,0.1629972648870104
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,POz,0.8168972152983721
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,POz,0.721365342910387
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO4,2.0821996437440884
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO4,2.0060640935574225
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO8,0.3767991550094927
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO8,0.3283155697533163
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,O1,-0.8519995165039727
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,O1,-0.9970869712868062
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,Oz,0.7454187205672662
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,Oz,0.7457617738622858
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,O2,0.09950226232378757
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,O2,0.041314220563882495
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,AF7,-1.543847182413182
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,AF7,-1.5353692979734719
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,AF3,-0.8043642772327463
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,AF3,-0.8007233266538196
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,AFz,0.2710167394847793
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,AFz,0.3229233759186543
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,AF4,-0.6049599786102037
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,AF4,-0.6551792105481125
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,AF8,0.029058946475099746
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,AF8,0.07447464587683095
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F5,-1.3194977881063805
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F5,-1.3181972231474528
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F1,0.09955135360435191
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F1,0.14659653860957148
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F2,-0.3926355353424802
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F2,-0.4041268963508708
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,F6,-1.076967089988584
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,F6,-1.0445109586302639
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FT7,-0.008373125062659838
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FT7,-0.07109291843785803
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC3,-0.391977588968297
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC3,-0.41828392446004936
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FCz,0.8069322809086913
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FCz,0.872290081692665
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FC4,-0.8690184468133003
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FC4,-0.7708008192884725
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,FT8,-1.1484638796534283
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,FT8,-0.9533205996406848
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C5,0.31112931005079314
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C5,0.28397352842960893
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C1,-0.5912071922891805
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C1,-0.517049458939658
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C2,-1.0347206236716897
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C2,-1.0710571272245708
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,C6,-1.4895096114286286
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,C6,-1.4964359045252231
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,TP7,-0.9330396750957272
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,TP7,-0.962259676777636
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP3,-0.9869236544560238
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP3,-0.8417947145721792
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CPz,-1.0595620745531122
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CPz,-0.9966618099962338
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,CP4,0.3974864100208503
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,CP4,0.3207728853247168
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,TP8,1.1976182497628343
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,TP8,1.1677513933387667
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P5,1.0894827370933966
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P5,1.1308213647816392
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P1,-0.7857393854624986
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P1,-0.8055148470802244
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P2,0.860710938445084
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P2,1.029463728408007
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,P6,-1.5069124844063158
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,P6,-1.618090924260873
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO9,-0.3766349035691583
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO9,-0.3769333448128328
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO5,0.6600923421508665
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO5,0.6490651805651866
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO6,-1.7269708228759704
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO6,-1.7205977354453657
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_P3,PO10,-0.33416740317181504
15,Sart1,6,0.0,40.62109822259583,47.43514402528017,evoked,EEG_evoked_N1,PO10,-0.3946575655432043
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,Fp1,-0.12831891302904985
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,Fp1,-0.19800571237332798
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,Fp2,-0.8194082752920588
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,Fp2,-0.7402434441065869
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,F7,-0.14606543502586367
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,F7,-0.20592179119525048
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,F3,-0.720844420190356
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,F3,-0.7150538369512136
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,Fz,0.440289009421802
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,Fz,0.5091119166612814
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,F4,0.13221232932914465
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,F4,0.17700307031149695
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,F8,-0.09952851008105652
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,F8,-0.09629995190105504
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,FC5,-1.321502791104754
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,FC5,-1.3886846762684644
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,FC1,-0.12363747020022532
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,FC1,-0.2740763026280736
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,FC2,0.36169062403543123
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,FC2,0.41220723564950357
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,FC6,0.683986140378023
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_N1,FC6,0.6240505263177717
15,Sart1,7,63.9653841798754,55.59907534953188,55.11815878671092,evoked,EEG_evoked_P3,T7,-0.21907905096098523
