subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,P1,-0.0818024735894941
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,P2,0.4839287356544008
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,P2,0.5108033498553286
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,P6,-0.7135331376182471
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,P6,-0.7534455387009535
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,PO9,0.34100742721506283
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,PO9,0.4890401949517916
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,PO5,0.6324020860568932
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,PO5,0.703062238686015
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,PO6,-0.2400071813448136
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,PO6,-0.26288755339934755
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_P3,PO10,0.09778416085849154
05,Sart3,6,20.672940262099985,56.71014731492682,61.24215360786617,evoked,EEG_evoked_N1,PO10,0.03910281545933801
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Fp1,1.0396405290783859
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Fp1,1.00509503656495
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Fp2,1.2121591932360254
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Fp2,1.1776380164917584
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F7,0.6814463845865447
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F7,0.7113002701580717
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F3,0.695135542746228
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F3,0.7101294024996451
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Fz,0.7561956666461735
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Fz,0.8987248152939596
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F4,-0.5573391742154592
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F4,-0.536445112781072
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F8,0.3155878208269475
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F8,0.16646244468462268
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC5,1.161427698314073
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC5,1.279444894399362
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC1,-0.6303862093131181
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC1,-0.5597301462822113
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC2,-0.5135604828407925
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC2,-0.5632925266939903
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC6,0.400523427730865
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC6,0.34725005832459455
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,T7,-1.543686047847609
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,T7,-1.4292600994212354
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C3,1.1597685399614779
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C3,1.2040515645197416
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Cz,-1.016238948148895
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Cz,-1.0540619789077088
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C4,2.1813049513972746
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C4,2.323354174240015
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,T8,0.8512236922035193
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,T8,0.8247728759452722
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,TP9,0.015396461401470073
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,TP9,0.02403525627595593
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP5,0.33705750773109183
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP5,0.2667435970714519
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP1,0.42711352835753247
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP1,0.4542040159367714
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP2,2.185408071016024
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP2,2.2771710843658735
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP6,0.20152661856804158
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP6,0.2298676811981126
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,TP10,-2.1792121967571423
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,TP10,-2.3061640111557393
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P7,1.5625473510765693
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P7,1.5289290101758444
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P3,-0.5968462262259188
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P3,-0.6414854078158645
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Pz,-0.5187187080515172
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Pz,-0.6966341700459608
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P4,1.8187012084360352
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P4,1.7993499150908936
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P8,-0.6013503340823633
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P8,-0.5659647168896351
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO7,0.07176241486738966
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO7,0.02066457023232156
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO3,-0.8936999527459527
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO3,-0.8359535952798299
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,POz,1.3461337333316947
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,POz,1.2771458232322197
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO4,1.6650077473707283
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO4,1.7146324659684076
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO8,1.097890929530494
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO8,1.0961176687515282
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,O1,-0.4234788064076543
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,O1,-0.502918838111982
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,Oz,0.6806832088086423
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,Oz,0.7857818755458661
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,O2,0.9854832918882298
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,O2,1.0514491105665895
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,AF7,1.0264800638612235
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,AF7,1.1178251768233902
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,AF3,1.6176477994129046
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,AF3,1.6471666501757016
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,AFz,-0.9273412516418443
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,AFz,-0.9219874539847979
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,AF4,1.938525292304679
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,AF4,1.8807894873368116
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,AF8,1.0047950150378513
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,AF8,1.0341858178118202
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F5,-0.22681537055792816
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F5,-0.23458307415761856
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F1,0.11924970686828307
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F1,0.21181902618438742
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F2,-0.5223854844471642
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F2,-0.5464919042623232
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,F6,0.07719593680178577
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,F6,0.14757439729938024
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FT7,0.4214151465397511
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FT7,0.45500170971311926
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC3,0.5315797844589089
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC3,0.4728140364727223
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FCz,-1.4603437318142318
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FCz,-1.357108955233076
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FC4,-0.385478643803088
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FC4,-0.46225022231060847
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,FT8,0.6181576067766481
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,FT8,0.5501689179511255
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C5,-0.7513995821293328
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C5,-0.7920076085044175
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C1,-0.15377239946540605
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C1,-0.23414082116026377
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C2,-0.8396949915625089
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C2,-0.7700662363726322
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,C6,1.7031076067832154
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,C6,1.7706605977737937
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,TP7,1.046030044910423
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,TP7,1.0647686484575951
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP3,-1.5294685467721492
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP3,-1.4363003178626406
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CPz,-0.36401805303059154
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CPz,-0.2704020429618338
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,CP4,2.508831174572603
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,CP4,2.570906927728686
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,TP8,-1.07767368920082
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,TP8,-1.1460850107001277
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P5,0.18058542898838928
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P5,0.26121401123781157
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P1,-1.881789814526103
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P1,-1.8499983141377727
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P2,1.2806918501870668
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P2,1.203544328977055
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,P6,1.4863308199301342
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,P6,1.5111658063208608
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO9,-0.6180485998723596
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO9,-0.6669806376678543
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO5,-0.5067022939579895
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO5,-0.5454811323193343
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO6,0.567553750788631
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO6,0.4409962938329882
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_P3,PO10,-1.3060770308873684
05,Sart3,7,81.4924003077837,54.50172213693294,72.13974855935277,evoked,EEG_evoked_N1,PO10,-1.3455181263500706
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Fp1,0.8176644626459011
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Fp1,0.8605689764745047
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Fp2,0.764459199251204
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Fp2,0.7771670165241373
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F7,1.1751277001536378
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F7,1.0946503084964652
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F3,0.16897695414199937
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F3,0.12716873343737764
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Fz,-1.3739046246864872
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Fz,-1.2396019254152715
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F4,0.7460809324292524
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F4,0.7816754318039407
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F8,0.43718105557617065
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F8,0.4781979400208484
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,FC5,-0.5358096929923004
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,FC5,-0.48731576252229947
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,FC1,-0.8136935460876049
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,FC1,-0.8219142457442344
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,FC2,0.6576709773574674
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,FC2,0.5794217918455185
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,FC6,0.26960751666079563
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,FC6,0.13394762789388562
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,T7,1.0822603606366878
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,T7,1.123095645350254
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,C3,0.990654830946265
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,C3,0.9949819330567686
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Cz,-0.9683682303276715
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Cz,-0.8087863303514113
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,C4,0.3538964134708059
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,C4,0.33375135022767366
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,T8,1.5723324982981364
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,T8,1.506853694996501
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,TP9,0.7355514917636206
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,TP9,0.8273421947662013
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,CP5,2.435259278038912
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,CP5,2.4334428059033515
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,CP1,0.09441523502612628
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,CP1,0.12919384158425237
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,CP2,0.24467714867057647
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,CP2,0.16881301092703965
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,CP6,-1.5903181317141593
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,CP6,-1.598747189324649
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,TP10,1.1033235310142318
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,TP10,1.0958295170374706
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,P7,1.7553899750329958
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,P7,1.7418578917991785
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,P3,0.6956137786663094
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,P3,0.7898083787092807
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Pz,-0.623820511771303
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Pz,-0.6230103237390092
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,P4,-0.985570487543723
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,P4,-0.8990705661723805
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,P8,-1.0120632757449053
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,P8,-0.9916575934474194
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,PO7,-0.1721380290564773
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,PO7,-0.21611589117755275
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,PO3,0.04874385457220771
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,PO3,0.06703593998613272
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,POz,0.43179401532406425
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,POz,0.32867952504712883
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,PO4,0.13666050740954175
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,PO4,0.13364331924029427
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,PO8,0.9265979356913003
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,PO8,0.8300929648739078
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,O1,-0.2371977565861793
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,O1,-0.3312657956059275
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,Oz,0.0387776830964556
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,Oz,0.03353402111658374
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,O2,0.2579490497633502
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,O2,0.18397486998229215
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,AF7,2.1497369489271474
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,AF7,2.0356666632054847
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,AF3,0.456462040422798
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,AF3,0.3838561584719671
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,AFz,-0.3575595176697274
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,AFz,-0.38057222292950177
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,AF4,1.0343980652854827
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,AF4,0.9750802365213692
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,AF8,0.8821586360920771
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,AF8,0.9184025241137034
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F5,1.2282100473469184
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F5,1.1281535133350975
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_P3,F1,-0.9250093820139134
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,evoked,EEG_evoked_N1,F1,-0.9127561766044381
