subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,CP2,0.16522044100544736
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.641246201603262
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,CP6,-1.622497226409486
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,CP6,-1.572720932014233
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0106941158163143
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,TP10,0.9398193666962597
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,TP10,1.155174736065399
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P7,1.6729539873804034
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P7,1.88223017918684
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P7,1.810259415654281
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P3,0.7059615403737144
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P3,0.6870890688498537
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P3,0.7090761808111872
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6771569836829203
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6355040429242724
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5986457941811674
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9412819406038918
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P4,-1.0269687419150824
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P4,-0.9335436071366563
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9827402210819194
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P8,-0.9723685729067902
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P8,-0.9574718175283555
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.16396302611652114
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO7,-0.13428767910730927
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO7,-0.22171868928184155
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.00034063326475001175
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO3,0.097309767166071
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO3,-0.022742892819675026
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,POz,0.3470629970686659
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,POz,0.2601169652745241
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,POz,0.2870957873240888
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO4,0.22703028203277886
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO4,0.19894825054203025
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO4,0.12575864628953337
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9231284124864516
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO8,0.956522872932438
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO8,0.890627178200688
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3703709510143673
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,O1,-0.254228119422661
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,O1,-0.3050538644143117
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.003302819968259124
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,Oz,0.06646571484084673
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,Oz,-0.039549311391955
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,O2,0.22712114570848688
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,O2,0.19712157321272947
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,O2,0.2587607630175933
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,AF7,2.0827830884541534
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,AF7,2.114666935647287
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,AF7,2.076210574124485
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5018824079491224
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,AF3,0.4805424461176966
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,AF3,0.4013853829854297
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.27166924618226074
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2839066644364311
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,AFz,-0.39237577551141917
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9305079627258722
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,AF4,0.9807091112833631
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,AF4,0.9744958194752409
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8888950280537958
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,AF8,0.8733578672892778
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,AF8,0.9491889976041211
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,F5,1.2017479953811459
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,F5,1.2069418368339924
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,F5,1.2182171529155492
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0550506301955693
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,F1,-0.9977271408835791
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,F1,-1.041413798949392
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8608953249849658
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,F2,-0.8693998753880828
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,F2,-0.7922066085451601
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,F6,0.2506205922799265
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,F6,0.09383688703269842
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,F6,0.23974854564033188
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4908179085364181
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,FT7,0.38643502391444595
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,FT7,0.5482267933009994
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2543834084616083
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,FC3,1.361251407477242
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,FC3,1.3732650390394252
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.040582501688453
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0246433011523628
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1242622115751706
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,FC4,0.12331716805712556
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,FC4,0.21248546580177813
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,FC4,0.154968766744555
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8025639780167785
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,FT8,0.7916070424291844
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,FT8,0.8226011309843941
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,C5,1.5303663150717461
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,C5,1.588359715926293
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,C5,1.518430555029213
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,C1,-0.031779819630908444
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,C1,0.017652735804287948
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,C1,0.016293861263543628
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,C2,1.5243330890911269
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,C2,1.496324422414505
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,C2,1.5377970530421323
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,C6,0.023166077479239572
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,C6,0.10889901560226625
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,C6,0.10763286421383222
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5872890786971239
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,TP7,1.5469311924572937
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,TP7,1.529971436086303
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5579435302148925
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,CP3,1.5872947873235177
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,CP3,1.4956228524218358
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24283664418056733
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,CPz,0.183519509254314
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,CPz,0.192569705491626
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.670356019473003
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6896992931423651
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6808110980544784
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,TP8,0.04143799271767846
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,TP8,0.07539378122994071
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,TP8,0.10789490915540234
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P5,1.4857835746856831
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P5,1.507683301168071
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P5,1.4364207646164606
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P1,-0.34837346989494444
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P1,-0.4530848483479287
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P1,-0.41257913937319657
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P2,-1.555496877966034
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P2,-1.4520016329952528
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P2,-1.492098053189429
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,P6,-0.26923257807009116
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,P6,-0.19329785616923234
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,P6,-0.17949992392070604
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7968224921055463
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8190088123468919
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9424447166984105
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6705599996689791
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5296710461072254
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5343521468670183
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.598288157035949
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5381702016681571
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5114583805324545
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1998502224598864
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0517660254355206
05,Sart3,8,70.25534039308542,70.39207106626766,68.69711802058879,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1278021912176366
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6964984705919794
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6545383038149446
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5735476327786981
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5521863026443149
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4814018998372462
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5258204565733191
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,F7,0.38523913994990133
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,F7,0.3892022124248227
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,F7,0.34134426669181783
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5953609013294884
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,F3,-0.7272948132300133
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,F3,-0.8003894042042972
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.49650815680584376
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4571276527294853
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,Fz,-0.48021298311619587
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,F4,0.3324316107429536
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,F4,0.20578152838822833
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,F4,0.16662907722025214
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5851821728195623
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,F8,-0.4938873585118073
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,F8,-0.5917726611211365
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.2826595177622169
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2273352295287927
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,FC5,-0.34996582351758665
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.170380109377449
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,FC1,-1.1769984354727299
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1617525975798693
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3321225901664517
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4039796153149384
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,FC2,-1.372869542924868
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.20021950021354057
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4014161667065311
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,FC6,-0.18314994868795653
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,T7,0.3528103765821642
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,T7,0.4995748852121664
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,T7,0.388769828852877
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,C3,-0.10571634428050862
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,C3,-0.052990014904191855
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,C3,0.019596619874700294
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6375770182102506
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,Cz,-0.572447968680577
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6111473615002435
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,C4,-0.453557455324519
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,C4,-0.4963087285221033
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,C4,-0.48397441682608794
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2253759595625762
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,T8,-1.1602602892062015
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,T8,-1.1947390328691014
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,TP9,0.44148372833094773
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,TP9,0.4594719136380801
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,TP9,0.4344806961804219
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9562957890588788
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,CP5,0.9436753752130821
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,CP5,1.0842024493587132
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5932882669496528
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6154099106092643
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5428269783278029
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5110597001785958
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,CP2,0.4994799231772451
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,CP2,0.50805007100181
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.1585884103950257
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,CP6,-1.038190652765475
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0741994739654437
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.39160234409962863
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4657819133638129
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_beta,TP10,-0.28254685776738087
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_alpha,P7,0.33648116989960886
05,Sart3,9,46.706673468900405,32.08852484795884,89.4200818116577,state,EEG_psd_bands_spectralpower_theta,P7,0.3466617380395534
