subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F4,-0.11693718811041277
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F4,-0.0781682736216702
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F8,0.7414634078810121
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F8,0.8184490478134401
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC5,-1.9398929527583966
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC5,-1.8085317208095228
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC1,-1.989130419253656
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC1,-2.1205782854379867
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC2,1.7803281957302048
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC2,1.7846771506347463
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC6,0.8859740658111508
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC6,0.9363973652438213
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,T7,-0.7660342135250198
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,T7,-0.6914459069097288
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C3,-1.0116112768724959
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C3,-0.9543440608675061
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,Cz,-0.14440324216328018
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,Cz,-0.11111369189939418
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C4,-1.0640581785285068
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C4,-1.1237622475881717
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,T8,0.47928924337034634
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,T8,0.5637251530357672
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,TP9,-0.35778637075432257
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,TP9,-0.2982984384061734
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP5,-1.0769311829638533
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP5,-0.9861053602732607
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP1,-0.04944858518496172
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP1,-0.1280777573950171
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP2,-0.0757059996256369
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP2,-0.05456756799119655
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP6,-2.962236833112808
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP6,-2.9945739893212626
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,TP10,-0.5240981730275265
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,TP10,-0.4369007887891593
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P7,1.0444122197079317
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P7,1.0097501252977976
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P3,0.03855427756818176
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P3,-0.029698732956082167
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,Pz,1.065473741284391
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,Pz,0.986059755445745
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P4,1.0024935329175815
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P4,1.2376131969445556
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P8,-1.3930274150865871
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P8,-1.2984025621032977
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO7,-0.30507636836795127
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO7,-0.2199755932584332
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO3,0.9028152632153388
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO3,0.8790681573894928
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,POz,0.9594405673537416
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,POz,0.919702533608723
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO4,-0.1537928526477803
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO4,-0.10951305965869632
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO8,1.1462152837099602
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO8,1.2155533326138956
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,O1,0.012901819668391382
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,O1,-0.05340415930800957
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,Oz,-0.6662689506160535
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,Oz,-0.7395924686966467
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,O2,-1.4850822401649983
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,O2,-1.5926965869902476
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,AF7,0.5372675903548187
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,AF7,0.5938874578264778
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,AF3,-0.08235894828667202
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,AF3,-0.09080886279130511
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,AFz,0.9068208547644575
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,AFz,0.8416698970545171
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,AF4,-0.6146370854093473
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,AF4,-0.6518140512458797
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,AF8,-1.1535149903259618
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,AF8,-1.1478644349537042
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F5,-0.768336292523989
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F5,-0.8387612628938743
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F1,-0.06903464686019253
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F1,-0.06112066170145646
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F2,0.9715085602599443
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F2,1.0556919006585652
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,F6,0.15367639503273797
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,F6,0.15225347077892415
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FT7,0.6576821701297455
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FT7,0.665943868227889
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC3,-1.4598732845924511
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC3,-1.384686950226716
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FCz,0.7505895991786433
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FCz,0.8107254504644322
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FC4,1.5117593172028687
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FC4,1.4317317489670995
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,FT8,1.2679183260096316
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,FT8,1.1100360634149564
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C5,-1.0331188492015633
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C5,-1.010394729022998
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C1,-0.668295932741518
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C1,-0.6950033040826982
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C2,0.8104819575479237
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C2,0.8360235249124544
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,C6,0.4271057637998892
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,C6,0.5977304457223553
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,TP7,0.6795177402620415
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,TP7,0.6743904386375387
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP3,-0.34039384444789933
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP3,-0.2697984590959208
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CPz,0.5628014142376773
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CPz,0.52266134931286
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,CP4,-0.5952234376101124
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,CP4,-0.6068918138342433
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,TP8,-1.1202714251836268
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,TP8,-1.0683069286616103
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P5,-0.24460784844748484
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P5,-0.3293649818595393
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P1,0.15930676788404746
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P1,0.08052890489982811
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P2,0.3518217898345836
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P2,0.2635513284985782
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,P6,-0.18379721079018052
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,P6,-0.2998224506028058
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO9,-0.20813359278372884
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO9,-0.2318899185415531
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO5,0.15360774206420155
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO5,0.15514114901646653
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO6,-0.32514997806780327
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO6,-0.3067303303185976
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_P3,PO10,-1.9077642700411088
05,Sart4,6,33.892357572096,24.3855063710632,63.21017853878594,evoked,EEG_evoked_N1,PO10,-1.8963608858188679
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Fp1,0.27677815627162117
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Fp1,0.4085767381314016
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Fp2,0.47677902608154077
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Fp2,0.43710505443503234
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F7,1.3398767433245067
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F7,1.2872236140519413
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F3,1.1487440979613637
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F3,1.2315762602503815
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Fz,0.19730176808813799
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Fz,0.17298795894737795
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F4,0.667294593634101
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F4,0.7054897464781745
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F8,2.567482443300894
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F8,2.554895433848201
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC5,-0.5157069202768193
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC5,-0.6194509499754971
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC1,-0.21160245019041168
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC1,-0.17274834834685393
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC2,-0.41287005137651117
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC2,-0.4703203728700424
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC6,1.8116044720274225
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC6,1.892856397200333
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,T7,2.088101416103929
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,T7,2.149213665539149
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C3,-0.4597732928226462
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C3,-0.366681547371827
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Cz,-0.24303083018271152
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Cz,-0.23030735030813074
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C4,1.0191627336115177
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C4,1.019548763233743
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,T8,-0.42539638041325295
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,T8,-0.31929507961088827
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,TP9,0.8902910218050816
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,TP9,0.9107678689217646
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,CP5,1.3714272904894624
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,CP5,1.3121712800880765
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,CP1,-0.7904975810555498
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,CP1,-0.7740022371485213
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,CP2,-0.5964302163515985
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,CP2,-0.569272880439357
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,CP6,1.1777495700914697
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,CP6,1.2742711734129484
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,TP10,0.5685070463168405
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,TP10,0.5938250325718853
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,P7,-0.13342014985159611
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,P7,-0.06750580933427329
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,P3,-0.9071277283715151
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,P3,-0.7580749267746307
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Pz,1.2388631541226318
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Pz,1.243122145667274
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,P4,1.3721930492682055
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,P4,1.3360491881042131
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,P8,0.8618504836730054
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,P8,0.8675251600734394
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,PO7,-0.9370972879475451
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,PO7,-0.8109638699506002
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,PO3,0.8307663729886947
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,PO3,0.7446484509183888
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,POz,1.3833214756304346
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,POz,1.3462709493122742
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,PO4,1.6207674622964185
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,PO4,1.6253530332251833
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,PO8,0.13597784856968578
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,PO8,0.13414619595604613
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,O1,-0.8166779161229253
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,O1,-0.7729162656647056
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,Oz,-0.20923930562804643
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,Oz,-0.24151656290124934
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,O2,0.8644476185547516
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,O2,0.9247549239883435
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,AF7,0.6081034820290088
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,AF7,0.6324518045890546
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,AF3,1.8500057618748216
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,AF3,1.870188566716053
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,AFz,0.10111335770459999
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,AFz,0.21097314074666396
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,AF4,1.2299462945881328
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,AF4,1.1254256018834587
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,AF8,2.2667474409416375
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,AF8,2.3087089806696435
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F5,0.18327346391297952
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F5,0.07782695263920231
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F1,1.4558852781069944
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F1,1.3335903640051385
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F2,1.486275463615939
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F2,1.4331593617997558
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,F6,0.34057469102101956
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,F6,0.41000466030208627
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FT7,1.811015103405287
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FT7,1.7158866962863832
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC3,-0.3208082933700839
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC3,-0.34018515605575633
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FCz,0.7835184206104371
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FCz,0.7129477491775026
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FC4,0.10134454408788415
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FC4,0.04652467620551154
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,FT8,-1.3279438386219662
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,FT8,-1.4533819953133698
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C5,1.1799307066422073
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C5,1.2116377577251194
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C1,0.5479631851650657
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C1,0.5654404662036017
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C2,-0.9418983773770165
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C2,-0.8911925110153214
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,C6,0.5720430435321949
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,C6,0.6099186784494798
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,TP7,0.5288174595033239
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_N1,TP7,0.4858305054977755
05,Sart4,7,61.18950362087403,88.81923865194373,43.98726296449617,evoked,EEG_evoked_P3,CP3,0.5728849845722477
