subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,Cz,0.26663436644649624
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,Cz,0.21861201153484547
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,C4,0.3800637732887686
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,C4,0.4631202743391421
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,T8,0.33577179507833876
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,T8,0.21345194550328822
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,TP9,-0.04817966726145753
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,TP9,-0.12294190693209743
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP5,-0.989212656190684
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP5,-0.9272181545166284
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP1,-1.0830875556446995
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP1,-1.1927538531039092
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP2,0.7394306321838787
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP2,0.716822223673375
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP6,0.45155721950728245
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP6,0.5336147574595462
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,TP10,0.4150479771056384
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,TP10,0.3701828781335336
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P7,1.034695319723326
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P7,1.0139274930583473
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P3,0.8532806910881279
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P3,0.7989783053279049
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,Pz,-0.2348187860874758
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,Pz,-0.21185685163350512
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P4,-1.0671780511794513
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P4,-1.1429318265403476
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P8,-0.8252777313241435
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P8,-0.815141853361164
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO7,-0.46274696767794865
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO7,-0.36398315823383165
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO3,0.14833036733213817
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO3,0.12681852367244267
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,POz,-0.07726498804420052
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,POz,-0.13666013058192764
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO4,-1.45902809635078
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO4,-1.4735169593990105
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO8,0.04829850972885966
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO8,-0.07139797478461352
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,O1,-0.29143897089756654
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,O1,-0.24617474713601878
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,Oz,0.25998752587116525
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,Oz,0.25422737283163543
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,O2,1.8614699111348452
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,O2,1.794747188979296
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,AF7,0.5656595197954863
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,AF7,0.733586404456974
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,AF3,-0.952386603304865
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,AF3,-1.0050956845635137
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,AFz,0.8629969477740049
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,AFz,0.8247815675143171
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,AF4,-0.011867484517598875
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,AF4,0.06047713579703205
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,AF8,-0.8987137785686824
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,AF8,-0.9151115327566923
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,F5,0.9763220466605416
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,F5,0.9231194472597247
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,F1,-0.029644556233053412
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,F1,0.03689927727745371
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,F2,-1.0180482750903028
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,F2,-1.010377698486814
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,F6,0.048319042415751946
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,F6,0.055918965205388034
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,FT7,-1.6633075265478514
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,FT7,-1.6337905644871658
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,FC3,0.015288512909195699
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,FC3,-0.053728282737402044
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,FCz,-0.09628756754974181
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,FCz,-0.14641069683861224
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,FC4,1.463101760337721
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,FC4,1.4155424579794806
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,FT8,-0.6385489499545686
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,FT8,-0.5187795478673853
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,C5,-1.304576356358866
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,C5,-1.2721107294299463
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,C1,0.8279851821295365
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,C1,0.8580238887514584
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,C2,-0.19248316862980788
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,C2,-0.0999783673402537
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,C6,0.4915927525168894
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,C6,0.4644146642371432
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,TP7,-0.4002262100499621
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,TP7,-0.33439531707911757
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP3,-0.8616578434439003
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP3,-0.9031673885101772
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CPz,0.7829234158918553
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CPz,0.7739139061227911
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,CP4,0.07093313313773286
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,CP4,0.08949366430965139
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,TP8,-0.2515967222872789
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,TP8,-0.314587918779347
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P5,0.15655871906759117
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P5,0.12172211222777364
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P1,0.5828911616622371
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P1,0.5679580769415881
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P2,-0.8670781572756099
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P2,-0.969458906017444
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,P6,-1.6050389373437361
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,P6,-1.6353745881744561
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO9,-0.2572496094781012
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO9,-0.23575028879295618
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO5,-0.5962128337155642
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO5,-0.6462208975453865
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO6,-0.35598569572865446
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO6,-0.33179417155306523
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_P3,PO10,0.7182926794629922
05,Sart2,7,28.697811427334447,29.227805439610144,57.427528943850696,evoked,EEG_evoked_N1,PO10,0.7875221181354485
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Fp1,-0.37427217978728355
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Fp1,-0.305237974520479
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Fp2,-0.8671280577179832
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Fp2,-0.7548589066484941
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F7,0.28369021386457133
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F7,0.2343556403366727
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F3,-0.992141188581335
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F3,-1.0921777612097803
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Fz,-0.36906099549937327
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Fz,-0.31582151799335967
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F4,0.5674369719169287
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F4,0.664884761030995
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F8,0.10684192121015865
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F8,0.09377228269830962
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC5,0.06234073006710802
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC5,0.01911924153510756
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC1,-0.3906826032903893
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC1,-0.3114026637502701
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC2,1.1425883299511788
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC2,1.075352882030561
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC6,0.7089003619434587
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC6,0.8718567396461132
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,T7,0.11767662781435553
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,T7,0.018598468854540112
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C3,-0.14919248693864456
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C3,-0.23009861735959525
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Cz,0.4691748075682026
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Cz,0.36879287725657195
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C4,1.1888747857834856
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C4,1.1575140744206758
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,T8,-1.062617380067902
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,T8,-1.205090676197386
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,TP9,-0.68307904798106
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,TP9,-0.7547172553022345
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP5,-0.7084097142860516
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP5,-0.6856513978569175
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP1,-0.5701336608977849
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP1,-0.5955598957396296
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP2,0.8207981286870031
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP2,0.8713498906358822
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP6,0.21823087857870876
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP6,0.1947530969734199
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,TP10,0.6396066855559378
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,TP10,0.6883012275040539
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P7,0.565271821427757
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P7,0.5825105667424794
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P3,0.589257020486899
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P3,0.5765659871978437
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Pz,-1.0375388511433803
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Pz,-0.9288996270949356
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P4,-0.09651556582827156
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P4,-0.12603247861023176
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P8,-0.4979433698014089
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P8,-0.523023785847909
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,PO7,0.22960849670986305
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,PO7,0.3495498828803917
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,PO3,0.43838846629829686
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,PO3,0.4794465375147748
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,POz,-0.3925954601289489
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,POz,-0.4305625623833816
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,PO4,-0.45320240644551385
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,PO4,-0.4807444086546588
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,PO8,-0.44588509446917635
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,PO8,-0.5197876485193816
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,O1,-0.10952360394464782
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,O1,-0.014545804340173205
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,Oz,-1.0400805034147813
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,Oz,-1.0798786171047325
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,O2,0.7198790231157806
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,O2,0.6647117379799266
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,AF7,-0.3914922787401114
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,AF7,-0.450623565048894
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,AF3,-1.343902600738931
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,AF3,-1.3060725515648617
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,AFz,0.029636714530665176
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,AFz,0.021142440999047604
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,AF4,0.21455410199405223
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,AF4,0.127748993758441
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,AF8,-0.8396102337663103
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,AF8,-0.8372576273236493
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F5,-0.9816602649383377
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F5,-1.0003307605051623
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F1,-0.5664877746286534
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F1,-0.5083454210025312
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F2,-0.43428401215623263
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F2,-0.3339208983129286
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,F6,0.5734956502135972
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,F6,0.6011638597277476
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FT7,-1.4033353350770792
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FT7,-1.392072370826392
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC3,-0.28462437242402905
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC3,-0.32030414834945314
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FCz,0.38477426260849007
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FCz,0.28097497040737596
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FC4,1.0710986220286585
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FC4,0.9799286745914776
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,FT8,-0.7669833219846363
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,FT8,-0.698065092466366
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C5,0.2815996278101821
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C5,0.23213820722124195
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C1,0.6248932692474062
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C1,0.6781513397105515
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C2,0.4579872183416912
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C2,0.4033184929989246
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,C6,-0.4292489127965265
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,C6,-0.4063245961623901
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,TP7,-0.9189401427224488
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,TP7,-0.9083459514249586
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP3,0.1963728108724726
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP3,0.2303111108304356
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CPz,1.1945499580316021
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CPz,1.1069383316658095
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,CP4,0.04934099477693452
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,CP4,-0.006665096630702378
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,TP8,-0.24815065308291026
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,TP8,-0.1923875837553036
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P5,-0.8921219034395782
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P5,-1.0112268709300922
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P1,-0.12702026509936604
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P1,-0.024061732521964058
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_P3,P2,-0.46137943703657625
05,Sart2,8,19.646493135316522,51.82524324444611,72.10896742712269,evoked,EEG_evoked_N1,P2,-0.5275855744890222
