subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,AF4,1.3516017558468825
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,AF4,1.4269872969959045
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,AF8,1.4384277578743148
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,AF8,1.4121828332480684
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,F5,0.768627166699966
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,F5,0.8143933814248663
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,F1,0.30665620582722647
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,F1,0.2154663120706564
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,F2,-1.5972860122875558
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,F2,-1.7121537141084566
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,F6,1.233287270563873
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,F6,1.1495872490135963
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,FT7,-0.40682910583957443
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,FT7,-0.30182080220778834
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,FC3,1.8814911000545829
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,FC3,1.9142027422708534
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,FCz,0.8207126840848162
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,FCz,0.9483470115323327
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,FC4,-0.08638905569832293
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,FC4,-0.0881970769938109
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,FT8,-0.4596852839015663
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,FT8,-0.49824585019606377
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,C5,0.8086718146613074
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,C5,0.8251247177360505
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,C1,-0.8508117635208137
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,C1,-0.892369078105259
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,C2,-0.6521443407631708
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,C2,-0.5723646761359967
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,C6,0.8178020531749133
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,C6,0.8456929723624438
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,TP7,-1.2128629810564189
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,TP7,-1.198313546741519
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,CP3,0.06053012725062361
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,CP3,0.058839762469979795
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,CPz,-0.04420680865668295
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,CPz,-0.06248998363561915
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,CP4,0.14512661865093793
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,CP4,0.18078880262021602
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,TP8,-0.36904567270174915
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,TP8,-0.45727075710607484
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,P5,-0.09094115055700813
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,P5,-0.07564824295953543
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,P1,0.6753441902093299
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,P1,0.6378999169996546
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,P2,-0.8804823006589279
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,P2,-0.9359510588962492
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,P6,1.040028877407367
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,P6,1.0286643723306697
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,PO9,-0.5281385964685125
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,PO9,-0.5403657320165967
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,PO5,0.4632792172163458
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,PO5,0.47194181262192736
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,PO6,-0.20880903651370375
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,PO6,-0.15258236527923547
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_P3,PO10,0.28041536009868134
09,Sart4,4,26.70670402818676,56.857486594352665,61.44747978581567,evoked,EEG_evoked_N1,PO10,0.23801408894306028
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Fp1,-0.5615312813693019
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Fp1,-0.5170580340829523
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Fp2,-0.5093156214935104
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Fp2,-0.5171266311096117
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F7,-0.04871838174621146
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F7,-0.16409579854169049
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F3,-0.6710777565765892
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F3,-0.6902275618320763
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Fz,-0.25773544251104324
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Fz,-0.25688433472186306
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F4,-0.8268433908273769
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F4,-0.7362401622559285
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F8,-0.6375044153438552
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F8,-0.6451309186849813
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC5,-0.33074308265217583
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC5,-0.33502933017744774
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC1,0.07134267902741351
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC1,0.025514339411694356
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC2,-0.37437980172464125
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC2,-0.37840506175593575
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC6,1.7760718254466057
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC6,1.806248651979825
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,T7,-1.2166841644109487
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,T7,-1.270229695899331
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C3,3.0203956737162705
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C3,3.045110787598337
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Cz,-0.3065512038474392
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Cz,-0.26713924728967814
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C4,2.9189666712955877
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C4,2.8559390850727664
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,T8,0.14775847655035673
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,T8,0.20681502307074467
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,TP9,0.41901522565532295
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,TP9,0.3267735603406473
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP5,-0.8686500356048701
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP5,-0.9194584148253007
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP1,1.6518640930356814
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP1,1.6884399033267041
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP2,1.7615712965647639
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP2,1.828394251335516
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP6,1.3377789636775366
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP6,1.4041079183672471
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,TP10,-0.4869017105724046
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,TP10,-0.5793370132140859
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P7,0.7871786427583073
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P7,0.7696050239877477
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P3,1.617942413823868
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P3,1.6183367967308173
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Pz,-1.3317844711602662
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Pz,-1.2424177487809436
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P4,1.014153657323689
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P4,1.0772130273330711
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P8,-0.46148175739457187
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P8,-0.547421744415462
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO7,2.046531365935892
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO7,1.9839783595596332
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO3,1.5537494451465157
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO3,1.437335574948533
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,POz,-0.12747320185977928
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,POz,-0.10489971427789732
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO4,-0.44059604006290365
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO4,-0.42291347753002256
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO8,-1.1361698054122524
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO8,-1.1954522098432867
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,O1,0.6183981231313008
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,O1,0.6466242295094787
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,Oz,0.14614242466521948
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,Oz,0.14391920636027572
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,O2,-1.142503064900496
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,O2,-1.2620516811178266
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,AF7,0.022001655231950083
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,AF7,-0.0175083146321496
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,AF3,-0.9709314954868997
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,AF3,-0.8622673836665697
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,AFz,-1.9794289244871255
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,AFz,-1.747840266137535
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,AF4,-0.8170838629989243
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,AF4,-0.7488582630032432
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,AF8,0.4754185990393522
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,AF8,0.5569428358336375
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F5,-0.11028300992406435
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F5,-0.05550041991666245
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F1,-0.44824990853079283
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F1,-0.4846209248409856
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F2,-1.4116568300107162
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F2,-1.4445046313875167
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,F6,0.5457829851602731
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,F6,0.6379157248408551
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FT7,-0.5568635881923316
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FT7,-0.6602847959202779
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC3,2.4852818022954044
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC3,2.469792374940738
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FCz,-1.3116711777769505
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FCz,-1.3808002896301954
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FC4,0.7502939908576636
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FC4,0.7021702760736612
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,FT8,-0.6270509395217089
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,FT8,-0.5783822122674874
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C5,-0.5339044316968224
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C5,-0.6434609403820105
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C1,1.809369866049189
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C1,1.8488231164212345
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C2,0.8705753882846744
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C2,0.9800857932737402
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,C6,0.36647432306419514
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,C6,0.4345757500082242
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,TP7,-1.9022278218643354
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,TP7,-1.6691796507303531
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP3,0.8223264107578355
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP3,0.6960969026318317
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CPz,0.562820145193651
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CPz,0.6715133869063831
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,CP4,2.1727489639897994
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,CP4,2.1597874719682792
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,TP8,-0.020537406294767975
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,TP8,-0.007808827245429237
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P5,-0.04979522883271678
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P5,-0.14599906349360642
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P1,1.4796350812900345
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P1,1.3865511870915401
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P2,-1.5937214345518222
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P2,-1.4197170389090943
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,P6,-0.9182661194153338
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,P6,-0.9146900264354552
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO9,1.6649618443183558
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO9,1.7098575251284438
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO5,0.7632454359256652
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO5,0.7224486228814154
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO6,0.40455378366036004
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO6,0.31915456075574855
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_P3,PO10,0.32841239839227565
09,Sart4,5,43.79179954277423,57.13900097399693,58.25980718632844,evoked,EEG_evoked_N1,PO10,0.2579505989839093
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,Fp1,0.1985311949808137
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,Fp1,0.2920162740392291
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,Fp2,-0.4648308204538381
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,Fp2,-0.5833293896226175
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,F7,-1.825007451210742
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,F7,-1.7551573523797324
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,F3,0.09515163620340386
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,F3,0.11601731932963812
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,Fz,-2.2958276057119673
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,Fz,-2.351093675082471
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,F4,0.3834387355174199
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,F4,0.3755272292125633
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,F8,0.8726324926040021
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,F8,0.9441183520981096
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,FC5,-2.7256974796664437
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,FC5,-2.6871914758704114
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,FC1,-1.4436631006472949
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,FC1,-1.3806297471307691
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,FC2,0.40068811403057836
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,FC2,0.43915334686313257
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,FC6,0.10430096176632478
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,FC6,0.17959489056874273
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,T7,0.9664645859993751
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,T7,0.9596292308764474
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,C3,-0.5282524075664978
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,C3,-0.5106505547418366
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,Cz,-0.9865728848567266
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,Cz,-1.0337857114947504
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,C4,0.9265206950960484
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,C4,0.8471497592999429
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,T8,1.588539660103542
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,T8,1.6700015784890754
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,TP9,-1.1826498085452015
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,TP9,-1.1439957509336205
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,CP5,-0.7105571897549878
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,CP5,-0.6613496138213835
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,CP1,-0.6087426999897255
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,CP1,-0.6591341971793919
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_P3,CP2,1.9264529812195437
09,Sart4,6,46.3975713270648,64.21740929412742,83.26553308162529,evoked,EEG_evoked_N1,CP2,1.9328255504847633
