subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,CP6,1.105250850772293
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,CP6,1.316207536065623
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,CP6,1.2359077550124622
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,TP10,0.05859113377189157
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,TP10,-0.17000348460377765
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,TP10,-0.12839268409380777
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P7,0.2817430493134971
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P7,0.38583747609605556
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P7,0.09579360376878482
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P3,-1.724122818464228
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P3,-1.6496678514063519
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P3,-1.7334436647995677
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.36189364313179195
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4432500234570248
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,Pz,-0.19321192679822152
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P4,0.29811657828580373
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P4,0.6219110345787062
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P4,0.4874179283956429
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P8,-1.935075426622337
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P8,-1.987968968786015
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P8,-2.014969537480168
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3119847337582222
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO7,1.3266185590562376
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO7,1.4805594896724115
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO3,1.204523492476255
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO3,1.216438687917393
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO3,1.2295130460600565
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,POz,1.3141535344952147
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,POz,1.4215123062778228
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,POz,1.2689453004623432
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.4942569739254243
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO4,-2.6599386390155284
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO4,-2.7334718848414505
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1257176704851901
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO8,1.2313650697325254
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO8,1.2706421593096011
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,O1,2.971909266175045
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,O1,2.719058723071616
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,O1,2.835114416231575
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8257012268698313
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,Oz,0.9088848390580748
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,Oz,0.8592240465467328
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,O2,2.8474378722428457
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,O2,2.8448545109546726
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,O2,2.70656286885272
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3977948418858614
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,AF7,1.1574794353196223
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,AF7,1.09894600147865
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4530591466840368
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,AF3,1.2794742784771471
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,AF3,1.6183248119587106
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.08871191397640232
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20663504806495084
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,AFz,-0.39156084480384956
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.17222399371399535
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,AF4,-0.22149311120538126
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,AF4,-0.290529116542027
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3484233502666037
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,AF8,0.39975223280599514
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,AF8,0.3191846319819432
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6565521333292343
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,F5,-1.5433570049829914
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,F5,-1.791881090987246
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,F1,0.5644319504359222
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,F1,0.5846830271822773
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,F1,0.6765111776030702
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,F2,-1.644178792163074
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,F2,-1.7543784244457095
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,F2,-1.5371532587938175
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,F6,-0.24160246342413874
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,F6,-0.2109559088477333
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,F6,-0.33563522948612323
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6270257668058286
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7585861815789041
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,FT7,-1.7692998448507467
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.47369425739862836
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,FC3,-0.40567507728033736
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,FC3,-0.30308246830280583
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,FCz,0.0410459033975463
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,FCz,0.08813715317865223
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,FCz,0.04057546474171984
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2256057454339548
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,FC4,1.2764924277224157
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,FC4,1.2896507596257016
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,FT8,0.026323422693422582
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,FT8,-0.10518295373558595
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,FT8,0.025680050044502967
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3428431191794783
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,C5,-0.5345312914608399
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,C5,-0.3771134174308588
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,C1,0.8120922153303518
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,C1,0.7671501788191747
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,C1,0.8290746987673888
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,C2,0.44611620904399696
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,C2,0.23679444128333255
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,C2,0.341100039714369
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7454638828373787
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,C6,-1.8660850642761169
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,C6,-1.9548206829543788
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4025049296260716
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,TP7,-0.37985370631114534
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3275335627819025
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6468643619496828
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,CP3,1.7274880420872545
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,CP3,1.5839981310547706
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,CPz,1.115811741451162
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,CPz,1.1851781380785986
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,CPz,1.087227439073135
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5704310755302
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,CP4,-1.501579759424544
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,CP4,-1.547872081164701
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,TP8,0.015072311912833286
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,TP8,-0.12162903448856326
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,TP8,-0.20334215652915905
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P5,1.0238053885239553
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P5,0.9946916248329081
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P5,1.0626000937737738
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P1,2.1990384829175516
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P1,2.1348797837207707
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P1,2.3067166469934044
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P2,0.6712442690164364
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P2,0.6570806731177704
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P2,0.6865722226164236
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9355185449370278
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,P6,-1.2134955529393396
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,P6,-1.1518049262532253
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3747513712559056
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO9,-0.23558431215188935
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO9,-0.38819964996773604
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9499430126594446
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO5,2.0565585846061207
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO5,1.7981427597928723
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1399818411841522
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3291020287947577
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3224213009658727
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9579819225636814
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_theta,PO10,1.2031792000943053
19,Sart1,8,67.56106463318717,69.48212333196844,50.33021939268213,state,EEG_psd_bands_spectralpower_beta,PO10,1.1625186986288276
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.505093597310707
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3854262918695309
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4007640902867902
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.44430668726643086
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5013421990446276
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5853492724652052
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0471026012968998
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,F7,-1.0161010832169917
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,F7,-1.0063751594426982
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4583692397872765
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,F3,-1.2087677000633685
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,F3,-1.0660293065709066
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,Fz,0.36191385578344637
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,Fz,0.26088817306138135
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,Fz,0.2506163006481285
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,F4,0.16396483649045943
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,F4,0.09200128397055557
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,F4,0.22856139095358358
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2071089182628077
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,F8,-0.18346421570965682
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,F8,-0.34815354777843105
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5404268045788215
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4635065910836902
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5142721516507018
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,FC1,2.0666729361802307
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,FC1,2.066568168928177
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,FC1,1.875642131135952
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9134850906990569
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0319165415647742
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1062068472920912
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7535526116654621
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6182830556905371
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6489672721383336
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,T7,0.2623219903044385
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,T7,0.37793107563695677
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,T7,0.4060903893979946
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,C3,0.7086603531874356
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,C3,0.5787089962576499
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,C3,0.5459048189649814
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.049589849950107304
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,Cz,-0.08249932833788573
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,Cz,-0.14368168977831314
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,C4,-0.32074721028394665
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,C4,-0.11130249829491243
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,C4,0.012659276059398927
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,T8,-1.69480141579544
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,T8,-1.7233149574159987
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,T8,-1.6169481402882913
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3942128054142978
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,TP9,0.363073829094402
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,TP9,0.16761906194209392
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.9314853917535144
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,CP5,-1.8706506965895615
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,CP5,-1.8168971621961318
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.23718832179240346
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,CP1,-0.448323590584232
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2812465047133337
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.15031246667182524
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,CP2,0.11215944323439711
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1860416217227067
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9814129176292447
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,CP6,-1.032546057129712
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1139268102763946
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,TP10,1.133379745334668
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,TP10,1.2131559523914393
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,TP10,1.0439888448970582
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_alpha,P7,1.2688054903395747
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_theta,P7,1.5082937355828816
19,Sart1,9,52.929538744617744,28.783749445971743,69.41172662237898,state,EEG_psd_bands_spectralpower_beta,P7,1.6260525062084203
