subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_beta,PO9,1.2826823216057857
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.6425778640734878
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_theta,PO5,-1.5435917886277457
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4866667729559142
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7580287164379703
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_theta,PO6,0.6382506543812052
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_beta,PO6,0.9717715270778313
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.4457123354830155
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_theta,PO10,-2.5780729489099756
19,Sart3,5,66.60311790242716,48.84985419042214,63.31597901990663,state,EEG_psd_bands_spectralpower_beta,PO10,-2.4921151652314544
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.471851969246191
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.22688665327682844
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2583480602870331
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.46889712827364427
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.619746337403772
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6337408919106255
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F7,-0.09252383436807543
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F7,0.0886421632053166
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F7,-0.08097780555076016
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3018498827454568
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F3,-0.3775251480093521
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F3,-0.4049079922494055
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Fz,2.0631850428636995
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Fz,2.1510974819794355
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Fz,2.1513561277634157
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F4,0.5545510828204938
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F4,0.6896486889336041
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F4,0.6967278002504114
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F8,0.33591895091806456
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F8,0.2975765434926453
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F8,0.24836007721479425
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.19121232373543895
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC5,-0.21762297433549138
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC5,-0.03630913159759913
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0143468033000267
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC1,0.943542837851606
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC1,0.7316265462837468
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.08476949623294255
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC2,-0.13556866045100108
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC2,0.03983007660094627
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.9932979919144576
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9814017534962238
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC6,-2.074073508258294
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,T7,1.7178479347493223
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,T7,1.91210393827286
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,T7,1.9854072152338456
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2933951247053849
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C3,-0.40887421932286816
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C3,-0.27236791813598404
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7863930806519495
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8663660901241187
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9092990182795908
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C4,-0.38396430173940604
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C4,-0.17651849452740825
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C4,-0.35324422969765756
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2630901115920299
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,T8,-1.4850860097489185
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,T8,-1.395775644573264
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,TP9,1.027412515803704
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,TP9,1.1245259317213496
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,TP9,1.1588607863002136
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5483632881428241
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5901793130001036
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP5,-0.40749909089322944
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2786517570595517
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2185023017053879
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5160346968651139
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP2,0.74683577124824
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP2,0.8893873665486184
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP2,0.7485778115068341
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2207587966615019
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP6,1.3059136861572245
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP6,1.263268982804451
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2949298409895171
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,TP10,1.2204599681362271
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,TP10,1.3334606662417852
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0302498343560298
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P7,-0.9844800062260229
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P7,-0.9675685101735235
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P3,-0.827589113425583
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P3,-0.8652753539112796
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P3,-0.7839444263589354
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0201447379404884
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Pz,1.1724328789583796
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Pz,1.1271775238517359
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6299307434134915
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P4,-1.4244244445777188
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P4,-1.8002672106594415
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0605807673802015
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P8,-0.9105217633786999
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P8,-1.0404313142669228
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO7,2.1997758354374652
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO7,2.3542805552858206
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO7,2.18441552382657
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12571371205416215
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO3,0.13432951929195014
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO3,0.18001152664890016
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,POz,1.3419879094214422
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,POz,1.3904396767627378
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,POz,1.3133005877171269
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2253137273308308
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2191445698940233
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0531809199710638
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9329757114313337
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO8,1.0189825858221333
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO8,0.9669411812427379
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,O1,0.04847251906728951
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,O1,0.04402799726269589
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,O1,0.02651618775250416
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,Oz,2.448642555848133
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,Oz,2.3955490646758975
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,Oz,2.5825409123094714
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,O2,0.9194493459386415
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,O2,1.1729690769535712
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,O2,1.029548612605798
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.532510531047987
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6334725336572433
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4039191145988394
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,AF3,2.8621800335978884
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,AF3,3.029686854316152
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,AF3,3.075618173646598
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5503917790208888
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5858425795680745
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6315663225647082
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.301692794958682
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5044289537916341
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,AF4,-0.29106921623076415
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.6917417989537624
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,AF8,-1.585095009379073
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5503526879310952
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F5,-2.3465352473865906
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F5,-2.2674513909833656
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F5,-2.3149965977773066
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F1,0.3989482524491405
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F1,0.3639442351338879
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F1,0.24797470163722368
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F2,-0.41153921506087465
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F2,-0.1686934989311568
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F2,-0.12858438457378352
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,F6,0.14138710264933305
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,F6,0.29096216660478663
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,F6,0.22917105158181156
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.266075908747036
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FT7,-2.0360087796323576
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FT7,-2.255803285089965
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5465245722316592
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4451782377064843
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC3,-1.35060795821444
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1501169082665172
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FCz,1.2754642371237757
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FCz,1.129994914154686
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.728675344402677
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9731498613896576
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8198203424815149
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3831557297549231
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,FT8,0.2572320456785606
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,FT8,0.37551454333671364
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C5,0.5614875750696116
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C5,0.599234509213884
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C5,0.7238116357726805
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C1,0.4436544724990268
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C1,0.35312323439079085
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C1,0.5575091762600817
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C2,-0.31833772117722997
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C2,-0.13958548615841765
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C2,-0.32373087386148647
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,C6,-0.944686532453281
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,C6,-1.0771195620424188
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,C6,-0.9706025703575669
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,TP7,0.10802422244215329
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,TP7,0.2822947986333469
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,TP7,0.12321683730615791
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.03538478524983
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP3,-1.220531353763073
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP3,-1.206945689114579
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.820150615210899
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7462207238866662
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5781237202860624
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3773985395831219
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4564381574620653
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4620320561839
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.48019914759315474
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,TP8,-0.47916962156442366
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5350246336526546
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P5,1.465918287426027
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P5,1.4898250491753677
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P5,1.6492856487225314
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P1,-0.32811018073745724
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P1,0.05328660721620926
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P1,-0.12698430804426386
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1453944695272475
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P2,-0.23529594892609318
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P2,-0.20222087884108725
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8727897654711724
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,P6,-0.7409887880795678
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,P6,-0.7236704750344982
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3248790920810994
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO9,0.5940272218678146
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO9,0.3943004785463584
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4653186586902278
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO5,1.5311429115337056
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO5,1.302139685744543
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4763435043845209
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO6,0.5083910066780063
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_beta,PO6,0.5931647321070468
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8265941857317898
19,Sart3,6,46.076132840680685,41.62937576325581,62.24951355626927,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8220845586109904
