subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,CP4,0.14011711441886301
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,CP4,0.043122944640800624
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11621086843340474
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09177768956723327
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,TP8,-0.11903415664316508
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2859189253201466
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,P5,-0.33520196791676227
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,P5,-0.27347929607785826
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,P1,0.9904808977552126
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,P1,0.9971152865190717
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,P1,1.0410514364013883
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6216522020996367
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,P2,-0.615268954021115
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,P2,-0.6249720074142653
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1125096771982349
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,P6,-0.09950090034732893
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,P6,-0.16149508082165412
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1421517896369394
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,PO9,0.19239042162809977
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,PO9,0.1716382330298576
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6087879473631111
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,PO5,0.5843276438885264
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,PO5,0.568648564651376
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2385373387198506
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2425578103984036
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2798441069126816
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2406139843803663
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_theta,PO10,0.20609787995547485
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,state,EEG_psd_bands_spectralpower_beta,PO10,0.2669364349630404
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7898391458941394
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8285316449932261
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9163908476922265
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.087875249771179
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1699821582523284
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.189520328816267
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F7,1.0991382330241477
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F7,1.1704513567842136
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F7,1.1974874820045331
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F3,-0.18259858450667582
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F3,-0.09403290339463294
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F3,-0.06572448605565258
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4447417231218412
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Fz,0.4848216983456012
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Fz,0.5219422159332214
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0700249376694129
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F4,-1.0244454951976631
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F4,-1.0093611504447024
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F8,0.6959033015971877
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F8,0.812266542273507
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F8,0.777680356438242
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.11932886902750495
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC5,-0.11858057131623714
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC5,-0.09457777461708151
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8439852549290281
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC1,0.747364996214779
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC1,0.8150881655826868
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5149458258121153
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC2,0.5727472957440226
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC2,0.5826530117592642
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7855615953236068
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC6,0.7061944314442896
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC6,0.7062721342393418
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3469530920238936
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,T7,-0.37771959363722907
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,T7,-0.30418666562156554
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C3,1.140702750489743
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C3,1.0915919234478946
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C3,1.0599458993444517
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Cz,1.0232645093350259
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Cz,0.9447268783567125
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Cz,1.0120901774544993
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C4,1.9881108910647367
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C4,2.028009284961089
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C4,2.0430753627449945
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,T8,1.0302656898716678
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,T8,1.0192046971636832
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,T8,1.00022265421758
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3759603779001411
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,TP9,0.3764956640170949
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,TP9,0.4234968212574481
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9988710611511253
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP5,-1.055379835992803
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9956185870846154
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4005466327071337
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP1,0.3599850514345071
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP1,0.3849377495034682
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP2,1.596289236926953
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP2,1.6176672018534823
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP2,1.603160659813697
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3277191644713687
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP6,-0.22772553365004713
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP6,-0.20731133679555527
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.30234992908633873
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2503149740913553
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,TP10,-0.28125736194006606
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P7,0.7634590044091696
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,P7,0.6479473008529748
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,P7,0.7950257481102109
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P3,0.00920780544551672
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,P3,0.08718480749196861
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,P3,0.08533526743274134
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8224505106564384
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Pz,0.8531004152576944
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Pz,0.8570577839673436
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P4,1.3281638447099504
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,P4,1.4586813323000276
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,P4,1.3934144093736784
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P8,-2.0408215601297135
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,P8,-2.062580834481986
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,P8,-2.0189873459205305
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3559094222414188
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,PO7,0.25067787626998256
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,PO7,0.2784148510221408
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0168831244348866
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0639691133872506
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9779922490015924
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,POz,0.6167342756674031
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,POz,0.5401234829250069
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,POz,0.7096432088237383
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,PO4,0.09684484493394371
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,PO4,0.14968676478634574
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,PO4,0.03927657520846674
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,PO8,0.0726422109543617
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,PO8,0.19040091952869706
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,PO8,0.12490121588152066
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,O1,-0.32501863138039977
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,O1,-0.4015985351217404
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,O1,-0.33130105115229525
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,Oz,1.6530572601258584
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,Oz,1.613767087271861
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,Oz,1.5725198363391928
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,O2,1.0395504167531566
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,O2,1.1108007655733194
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,O2,1.0758967665395645
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,AF7,0.043639345402297414
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,AF7,0.07946610327823818
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,AF7,0.08366987244567291
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5270200268873654
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5618942674700984
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5612264074802362
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5497457480397064
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7028133052021804
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7418727256624046
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7482440392386267
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7874318851051638
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8730193616268107
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8522055684729535
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,AF8,0.9962690234641298
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,AF8,0.9419248477553857
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F5,0.23825742289552265
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F5,0.19111454712814357
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F5,0.2146026599271225
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6275228013036993
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F1,-0.5519689411405398
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F1,-0.5699397483540283
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F2,1.2675590901564577
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F2,1.2771320940615642
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F2,1.3540326358995873
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,F6,0.5603128320915961
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,F6,0.6034890571115842
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,F6,0.6743276849940234
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.519947675130238
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5384666373202992
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5504638610861265
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2077993184713977
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2641261677657625
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2749000272358602
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2495260781645718
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FCz,1.213602466844578
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FCz,1.2224538139303895
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6758658215422871
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FC4,0.5224390518846329
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FC4,0.6292670240626222
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2874758479609617
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,FT8,0.39276953067329473
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,FT8,0.32165530954605986
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C5,-0.19618833690539392
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C5,-0.11914484299496157
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C5,-0.13805659369667023
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C1,-0.09342812877014764
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C1,-0.15245510580919863
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C1,-0.018760718107406357
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C2,1.2173129287633022
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C2,1.2856667397421744
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C2,1.2770278975443352
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,C6,-0.04806714206278309
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,C6,-0.10082804067447147
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,C6,-0.15668364333141285
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,TP7,0.19057898571268164
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,TP7,0.07073105367139307
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,TP7,0.05250628105858225
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP3,0.16160269997475465
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP3,0.14947247717969742
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP3,0.24226311437292136
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7547836983452126
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CPz,0.7806533384039964
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CPz,0.6700043367422562
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.011869670168013106
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,CP4,0.03982301806419633
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,CP4,0.058998665164601186
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9593986274807482
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0839030153252989
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9617145737652805
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9926262921713008
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_theta,P5,-0.9703089694621775
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_beta,P5,-0.9728594237640356
05,Sart4,3,49.26781960289967,37.73213456312583,43.88888735980869,state,EEG_psd_bands_spectralpower_alpha,P1,0.7044215503942901
