subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,FC3,-2.124973475533462
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,FC3,-1.9109589863956238
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,FCz,-0.8505178080227441
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,FCz,-0.7727071263855441
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,FC4,1.3397816163555138
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,FC4,1.3035941115573133
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,FT8,-0.2798616530882005
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,FT8,-0.18386179644006423
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,C5,0.37514443440266343
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,C5,0.24059144470752514
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,C1,0.6117168151904318
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,C1,0.6690242698307243
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,C2,0.19809176131868178
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,C2,0.14634639595625956
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,C6,-1.267580208936306
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,C6,-1.139683311944243
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,TP7,-1.092288718505796
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,TP7,-1.1089008825929885
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,CP3,0.6826246987047175
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,CP3,0.5651367626031221
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,CPz,0.8195071717878806
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,CPz,0.8240214268264555
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,CP4,0.16174071846462712
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,CP4,0.32059680173595145
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,TP8,-1.638049120590211
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,TP8,-1.7891180272320288
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,P5,0.7768378670223324
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,P5,0.6444454404335458
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,P1,0.8379504655961483
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,P1,0.9142685913094674
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,P2,0.19957313804752663
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,P2,0.28403473575546934
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,P6,-0.33169929479393806
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,P6,-0.5020754183592097
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,PO9,-0.805496339100835
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,PO9,-0.6359051267070462
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,PO5,-0.6042605343219467
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,PO5,-0.6799116642705468
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,PO6,-0.19685004768336986
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,PO6,-0.4067226349649593
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_P3,PO10,1.1333367321779226
05,Sart4,6,33.72371652896271,9.184383524785861,63.00590707096275,evoked,EEG_evoked_N1,PO10,1.4020963986158588
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Fp1,1.1464299820559074
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Fp1,1.299472076598621
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Fp2,-1.8760151462885863
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Fp2,-2.0099882374906666
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F7,-0.5010772425529435
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F7,-0.5313900662136392
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F3,0.2276553648172263
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F3,0.25866782862804116
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Fz,0.023664124079800085
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Fz,0.09958950432641271
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F4,1.146129990797257
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F4,1.1701292806307948
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F8,0.9622200884680614
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F8,1.00069129213409
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC5,-0.7282047381629732
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC5,-0.7023011472658451
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC1,-0.7709419368056266
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC1,-0.7538559865419783
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC2,-0.05270700265128791
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC2,-0.11919971945088523
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC6,-0.5314209905631402
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC6,-0.41497340686884704
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,T7,-0.4190485350086125
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,T7,-0.46354818183820345
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C3,-0.2821815796953544
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C3,-0.3702506130964219
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Cz,0.6773863454308325
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Cz,0.6253620752189453
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C4,0.33730156794752086
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C4,0.16014904110905598
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,T8,-0.022170065198525227
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,T8,0.22077202266284326
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,TP9,-0.12870580728428122
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,TP9,-0.25292757225405593
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP5,0.15189055225072995
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP5,0.2742208390696089
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP1,-0.796004703811256
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP1,-0.8171627611880419
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP2,0.1493305295821911
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP2,-0.03674709384978332
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP6,2.259858846497444
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP6,2.078983350375329
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,TP10,-0.5481619722871195
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,TP10,-0.43183666681201216
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P7,-2.6649900140300606
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P7,-2.8108221785893814
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P3,1.3693279986846414
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P3,1.4169542625323848
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Pz,0.12240438335406612
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Pz,0.03679271236164068
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P4,0.9747698652870962
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P4,1.031461065448746
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P8,-0.40799715565509426
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P8,-0.5726294386911814
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO7,0.13761201244219956
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO7,0.23947845582867666
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO3,0.3986115581707766
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO3,0.45241419797300786
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,POz,0.2876893927714634
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,POz,0.3262124899450353
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO4,0.6944834081155327
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO4,0.8325161662446794
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO8,-1.9269810381805643
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO8,-1.9756705954590434
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,O1,-0.6385553253819471
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,O1,-0.6468416184717181
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,Oz,0.30878587967812
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,Oz,0.4691997542946841
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,O2,0.14154850300878358
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,O2,0.3036611251504483
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,AF7,0.10425148742505978
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,AF7,0.16498762840483788
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,AF3,-0.015972536556667506
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,AF3,-0.009269749971735297
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,AFz,0.3163969170488617
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,AFz,0.381894834807973
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,AF4,1.9380448994637716
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,AF4,1.9527734386456583
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,AF8,1.3459090794381958
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,AF8,1.3516416982824833
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F5,0.5887937091134265
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F5,0.5537947231656548
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F1,-0.1213655927161147
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F1,0.07870518967870445
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F2,0.8406630085544574
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F2,0.7531218856926604
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,F6,-0.9076229700892529
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,F6,-0.8507252767136908
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FT7,-1.4195222470059714
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FT7,-1.3949423566839914
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC3,0.7580181413508872
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC3,0.8855893371456545
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FCz,-0.3187867765680371
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FCz,-0.13068928929165505
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FC4,-3.2457203756335185
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FC4,-3.057534582007884
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,FT8,0.3101143300309321
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,FT8,0.2240370846407706
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C5,2.0461569746980786
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C5,2.29485739175457
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C1,-1.6259776786251772
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C1,-1.3977017534036877
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C2,1.3488034606025243
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C2,1.6098709373313973
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,C6,-1.7508561735356944
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,C6,-1.8475685862307765
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,TP7,2.4490562231217883
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,TP7,2.2066472546814744
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP3,-0.7320900294833933
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP3,-0.6449507988973804
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CPz,0.5205750854938361
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CPz,0.6689910456625956
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,CP4,2.4990738140234474
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,CP4,2.343104381359028
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,TP8,-0.7650280701941263
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,TP8,-0.7241071238795048
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P5,0.11756549730903894
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P5,0.14354099387186178
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P1,-0.21772101264273874
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P1,-0.23988238244056379
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P2,-1.7098042794976775
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P2,-1.8117636078890502
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,P6,-1.236904490793707
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,P6,-1.2979960623570446
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO9,-0.6468338435329791
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO9,-0.4227230750868461
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO5,-0.8125115956856451
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO5,-0.7856669256020963
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO6,-0.37363434184784755
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO6,-0.5282551734145299
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_P3,PO10,1.7368819556909287
05,Sart4,7,39.7741029542299,16.14777336018519,83.48854639258376,evoked,EEG_evoked_N1,PO10,1.5765907365524159
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,Fp1,4.098657679908936
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,Fp1,3.9176171058041365
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,Fp2,-1.765293237087073
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,Fp2,-1.8726488267750676
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,F7,-0.3989110188822709
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,F7,-0.30225194687202184
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,F3,-1.0358298015534984
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,F3,-0.9699134372368798
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,Fz,-1.9682510953390135
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,Fz,-2.046499052421154
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,F4,0.009996638585853118
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,F4,-0.32736212315206514
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,F8,1.2884148274733578
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,F8,1.2504233553349307
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,FC5,0.6116443446616294
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,FC5,0.3901950873151126
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,FC1,-0.1767098548247701
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,FC1,-0.19269105263848588
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,FC2,0.9078749173669686
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,FC2,0.8896552725852783
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,FC6,1.5355994664847206
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,FC6,1.4661297195150542
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,T7,0.3088552272650877
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,T7,0.30504586722769456
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,C3,0.7710347784242606
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,C3,0.6462908030605391
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,Cz,1.3531424158535272
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,Cz,1.2656433491062962
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,C4,-2.253754477549693
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,C4,-2.153810297832905
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,T8,1.7734598664138221
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,T8,1.7588453583133792
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,TP9,0.6466103770647581
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,TP9,0.7685495605375458
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,CP5,0.8681275182326882
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,CP5,0.7634670391389372
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,CP1,0.4413885413887478
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,CP1,0.5576329054084048
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,CP2,-0.7299855000747995
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,CP2,-0.7621039883961129
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,CP6,1.933809515016695
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,CP6,2.105839693978155
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,TP10,0.7741433085305289
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,TP10,0.7377632887000187
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,P7,-0.6907832708563375
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,P7,-0.9735386044457734
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,P3,0.3106203143807763
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,P3,0.32918051683956756
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,Pz,-1.782170881089702
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,Pz,-1.664720571127842
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,P4,2.084007504416133
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,P4,2.2482837850867217
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,P8,1.1010246772864063
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_N1,P8,1.183374828272618
05,Sart4,8,67.15741256895724,39.267740565377196,68.85093679715902,evoked,EEG_evoked_P3,PO7,-0.6367527703022602
