subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,F2,0.6337354445940295
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,F2,0.649706083395304
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,F2,0.6949932430214736
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,F6,0.9599539475900876
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,F6,0.8875966525741468
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,F6,0.9147761645194953
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5213844016054787
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,FT7,0.588059270699244
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,FT7,0.6084172823874975
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.416845229569402
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5236756218227783
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4281547595119648
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.40446203504966083
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3218898908166845
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3147177454909748
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5958734422903649
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,FC4,0.6146013204547942
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,FC4,0.634307936679553
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7132390788157201
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,FT8,1.7554455685893715
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,FT8,1.776657463264012
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,C5,0.4587767899555191
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,C5,0.48104067525152483
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,C5,0.5084861457394322
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5125563773170964
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,C1,-0.5090071523705996
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,C1,-0.5089877548389077
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,C2,0.42904197403254096
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,C2,0.4548175393731425
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,C2,0.48576237714195125
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,C6,0.7865746973885305
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,C6,0.7417634271388032
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,C6,0.7882085034033607
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.27504158404610884
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3310495738196789
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,TP7,-0.44332395238804756
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,CP3,0.002882277623821136
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,CP3,-0.009578343790455732
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,CP3,0.034753587815052445
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7040081215606915
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7729531065336368
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7981775996774371
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,CP4,0.46983889737851997
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,CP4,0.5346596705075316
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,CP4,0.5637515108398311
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9198091333662769
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8662516391917736
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8956537162331444
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,P5,1.574668032736965
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,P5,1.6677771823050824
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,P5,1.6310493299640803
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,P1,0.36097729926660976
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,P1,0.33410644614380225
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,P1,0.3384149346835894
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,P2,-0.14945057148183027
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,P2,-0.20278941016282523
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,P2,-0.0755858484307321
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7842924276567402
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,P6,-0.7515493597440237
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,P6,-0.7088537163181994
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4551815304451692
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,PO9,1.3875627032975835
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,PO9,1.4884581366613086
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2452992911332876
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,PO5,1.2197779744508168
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,PO5,1.3343421020558761
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.643295650684759
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6575958765082783
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7189603078710466
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_alpha,PO10,0.23133492480300424
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_theta,PO10,0.16684354205544166
03,Sart3,3,56.00693134996889,54.85108370174117,67.07242217335516,state,EEG_psd_bands_spectralpower_beta,PO10,0.18409397000242936
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10477709181836938
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Fp1,0.14702250088431662
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12563015918241754
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8307849269776004
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8515572532767305
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.86446518721993
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9387403375587758
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F7,-0.9330499320048563
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F7,-0.8326959989751196
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9993051643461953
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F3,-0.9312020399344526
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F3,-0.894010082590041
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3934043648788914
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Fz,0.3271704843867701
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Fz,0.28747711403451065
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5491558845879354
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F4,-0.554505785215085
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F4,-0.5495838877438858
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3368160223590406
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F8,-0.329080431870687
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F8,-0.22262018260915184
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,FC5,0.04567412246427364
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,FC5,-0.08912440919358394
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,FC5,-0.035290613204520836
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,FC1,0.24777128017120476
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,FC1,0.28063734692931974
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,FC1,0.24028994426805844
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6676278197270376
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6993300024945696
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5949593924637143
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7096418479413229
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6496819096163358
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5592209023373654
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5644243836963647
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,T7,-0.573814372078115
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,T7,-0.6051672435113671
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,C3,-0.30991866068404683
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,C3,-0.3180477722407895
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,C3,-0.20390042648820877
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4942463216080379
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Cz,0.6074093755133074
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Cz,0.4683428368518258
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,C4,0.38390482936935943
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,C4,0.3134787463678048
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,C4,0.3704752705084353
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,T8,1.6329873075152161
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,T8,1.6878207415967157
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,T8,1.6720316472650436
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3942339140639961
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,TP9,-0.29484920580608726
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,TP9,-0.31873301535759774
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4669941425649932
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,CP5,-0.48613904214723747
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5198865791639276
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1095289108500779
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,CP1,1.0554147571780548
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,CP1,1.1380791594991064
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.13887920969354628
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,CP2,-0.14705651188648902
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,CP2,-0.11677584296678516
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,CP6,0.14636162798137894
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,CP6,0.12388810356316524
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,CP6,0.11896628965260836
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6228457382532677
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,TP10,-0.640590145948833
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,TP10,-0.668405991704449
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6353053805834542
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,P7,-0.574740200851378
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,P7,-0.6020308265625263
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,P3,1.0096216903902309
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,P3,0.9539021230242372
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,P3,0.9896665853216486
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9175027556229813
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Pz,0.9435782286047457
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Pz,1.0937221762553948
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,P4,-1.9318625637349671
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,P4,-1.9766704283581205
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,P4,-2.0058407560192166
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,P8,-0.21100910561608377
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,P8,-0.2816367152843999
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,P8,-0.2419739194329045
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.35335513497616894
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,PO7,-0.32351394163115266
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,PO7,-0.29666665325648467
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,PO3,0.25357371398918016
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,PO3,0.09188708287233972
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,PO3,0.09676435838762996
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,POz,-0.24742035756139222
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,POz,-0.2172276780429366
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,POz,-0.24131339216069148
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.24625806819735277
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,PO4,-0.26608781300624185
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2364792659489624
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9546498443012784
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8261474526874351
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9155032190808218
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3095192696470158
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,O1,-0.4865690053339387
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,O1,-0.4444400723960578
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.291025646448241
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,Oz,-1.239363291508688
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2446564812641936
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,O2,0.6308627991733712
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,O2,0.8034968932443612
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,O2,0.8094249870233232
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.006063611050982534
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,AF7,0.09002190024125056
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,AF7,0.004676073293273769
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2041576068903601
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,AF3,0.12491309490349141
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,AF3,0.12775923471927902
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.533011104869656
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4934642579129477
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5661728544985041
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.06947080446844854
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,AF4,0.002298025315001607
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,AF4,0.05738872198163625
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.38518321441565856
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,AF8,-0.41127671741571803
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,AF8,-0.47112451518418486
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F5,1.0988111119071684
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F5,1.0242208830246597
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F5,1.0452010225423263
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F1,0.15727692683839423
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F1,0.1868935376000782
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F1,0.17850078671795946
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F2,0.3329787378461258
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F2,0.4993819063053451
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F2,0.5773627833574809
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,F6,0.5346570711489731
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,F6,0.6060487832502938
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,F6,0.43177507159823253
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_alpha,FT7,0.06995300891493694
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_theta,FT7,0.013077583163434964
03,Sart3,4,46.117855121992676,75.86270821759877,62.71837057552723,state,EEG_psd_bands_spectralpower_beta,FT7,0.022392479494818547
