subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F4,0.3913132162265839
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,F8,0.26822428521246944
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F8,0.1770114431087659
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC5,1.23482197850894
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC5,1.2784940618513962
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC1,1.2114609500596454
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC1,1.300853754715154
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC2,-1.0493432543958674
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC2,-1.096554340943204
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC6,-0.305456600898542
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC6,-0.13767735205429477
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,T7,-0.4290951786827395
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,T7,-0.3099880568099601
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C3,1.1012935689714964
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C3,1.1472699971975533
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,Cz,-0.04797483096721177
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,Cz,0.08100797660366497
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C4,-1.1547603390484769
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C4,-1.1679973435862767
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,T8,-1.7460146032776789
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,T8,-1.5895677245163924
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,TP9,0.2591909386933284
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,TP9,0.2983886546799968
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP5,1.1340787065958058
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP5,1.194037665006197
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP1,-0.3917158611804433
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP1,-0.41490518403718774
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP2,-1.1230838403126946
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP2,-1.1186129128442972
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP6,-1.3978630302081758
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP6,-1.322884251224218
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,TP10,0.5965560554967358
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,TP10,0.5445014081708301
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P7,-0.12372833718593891
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P7,-0.0725109564944494
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P3,-0.567422017055232
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P3,-0.5819032471017764
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,Pz,-0.010993552898585442
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,Pz,0.05079033784846459
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P4,1.224043575640894
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P4,1.1581484274078078
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P8,-0.17340963794433534
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P8,-0.20690230055860784
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO7,0.7314791039771995
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO7,0.7647433505709759
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO3,0.9939201082529838
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO3,0.9141839417053473
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,POz,1.8650369109850347
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,POz,1.7919379036350762
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO4,2.558176862275192
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO4,2.4976248793544076
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO8,1.2688060869804483
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO8,1.4733131146467866
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,O1,1.017140631520431
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,O1,1.0232604703664883
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,Oz,1.0037779608470232
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,Oz,1.088178177130953
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,O2,1.9387210021588293
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,O2,1.9267470747876112
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,AF7,1.6719228364316878
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,AF7,1.7351076226155686
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,AF3,0.5934814990689429
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,AF3,0.5380475515186457
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,AFz,0.8897454296330615
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,AFz,0.8785863038276526
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,AF4,1.1278970335606051
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,AF4,1.1268456827484283
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,AF8,1.3400142483137363
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,AF8,1.4886939350212827
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,F5,-0.7138357138521773
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F5,-0.7894423586994039
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,F1,0.13552575783111598
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F1,0.15843695875503822
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,F2,-0.21391758380687087
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F2,-0.34372054560990833
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,F6,1.7455064393773074
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,F6,1.7842946541201714
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FT7,1.0353116998248062
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FT7,0.9593280789208389
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC3,0.11181341569723596
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC3,0.13745899650543963
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FCz,-0.1319432042897069
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FCz,-0.12223084023414274
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FC4,0.8199729396855935
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FC4,0.8777981926883751
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,FT8,-0.7393635059278756
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,FT8,-0.6995043859959452
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C5,-0.09878490537375126
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C5,0.012884979231224926
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C1,-0.5340973596826106
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C1,-0.6439776302170022
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C2,-1.1861386349770273
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C2,-1.1993597720952303
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,C6,-1.2595355259116285
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,C6,-1.3179624394254594
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,TP7,0.44319862895904205
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,TP7,0.4289386528555567
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP3,0.4880028310914875
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP3,0.48047537519530054
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CPz,-0.7370646372922216
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CPz,-0.7367126730247844
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,CP4,-0.8621840596657979
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,CP4,-0.89324457597358
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,TP8,-0.5067617750749963
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,TP8,-0.5550322454568729
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P5,1.5066479378720241
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P5,1.5491596189384431
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P1,-0.8834090493770296
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P1,-0.9806122333926353
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P2,1.1828742419575795
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P2,1.2078991500055842
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,P6,0.5346284332457845
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,P6,0.46063326993844605
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO9,-0.8703313029957329
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO9,-0.8012680603397663
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO5,1.2883959875328486
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO5,1.2027008053225203
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO6,1.737816637465301
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO6,1.7018089372643486
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_P3,PO10,-1.6253715507172926
08,Sart3,5,71.76498732375936,57.209505628465294,50.22052803249655,evoked,EEG_evoked_N1,PO10,-1.5507089824256695
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Fp1,0.9692576304066526
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Fp1,0.9823546128383444
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Fp2,0.21516962158884712
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Fp2,0.29485524414326286
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F7,0.18321061533574387
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F7,0.2666404707742807
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F3,0.24762748165417728
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F3,0.2584426767994562
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Fz,-0.934132950672819
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Fz,-0.7753312222356098
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F4,-0.5340422324630955
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F4,-0.5296829890973045
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F8,-0.7950375868723873
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F8,-0.8383896500193316
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC5,0.6981668526544805
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC5,0.6865794482361707
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC1,-0.4849262810026625
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC1,-0.5305117267746012
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC2,-0.04530123267156354
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC2,-0.08889915000250895
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC6,-0.774324189299317
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC6,-0.8151500302535424
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,T7,-1.0241797740737466
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,T7,-1.0057352344965462
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C3,-0.050413699356437754
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C3,-0.10722333202657841
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Cz,-0.2079350107162926
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Cz,-0.26732913226913047
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C4,-0.18040689141350552
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C4,-0.08108543911142348
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,T8,1.520993410566989
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,T8,1.4399357352037687
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,TP9,-0.9228388874771878
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,TP9,-1.0120512542088307
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,CP5,-0.23240647747563373
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,CP5,-0.27774615680020137
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,CP1,0.3984835080737051
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,CP1,0.2850847287636325
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,CP2,-0.9739176107786031
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,CP2,-0.9688872496780356
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,CP6,0.8784887551891786
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,CP6,0.860703454392038
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,TP10,-0.5071033083811869
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,TP10,-0.42988204688031406
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,P7,-0.22759488246371049
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,P7,-0.22479273394971724
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,P3,0.5294722628843019
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,P3,0.4705314973907825
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Pz,1.0652496419644386
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Pz,1.0381565756028506
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,P4,0.20122876479068028
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,P4,0.059500536705663826
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,P8,0.24982925689059426
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,P8,0.2807657118361913
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,PO7,-0.6905406374543777
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,PO7,-0.763148130468503
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,PO3,0.993028446104583
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,PO3,0.9970504124411954
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,POz,-0.27663159981120544
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,POz,-0.2248123300800976
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,PO4,1.046661896855956
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,PO4,1.0191396639017085
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,PO8,-0.25909281118591787
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,PO8,-0.308765682856013
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,O1,-0.08710706575498817
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,O1,-0.14813289486734424
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,Oz,-0.8228435118131997
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,Oz,-0.789063876906153
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,O2,-0.42722196280564495
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,O2,-0.39220696485563855
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,AF7,-0.502966846799492
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,AF7,-0.5123328440261155
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,AF3,1.4427155401559075
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,AF3,1.398339445846595
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,AFz,-0.02703076520268565
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,AFz,0.11565453946406104
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,AF4,-1.6358391694907677
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,AF4,-1.6568768135063878
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,AF8,-1.670344832700708
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,AF8,-1.6153470247361439
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F5,0.5167747612886107
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F5,0.4920848902339521
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F1,1.1214876022775069
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F1,1.093072900379785
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F2,-2.4533002996766053
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F2,-2.5436035261698344
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,F6,-0.055725161443203275
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,F6,0.009662604879534721
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FT7,-0.5483919937243613
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FT7,-0.41926151617202434
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC3,0.4094309389307816
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC3,0.46313946037552317
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FCz,-1.2846627090894103
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FCz,-1.396018134812186
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FC4,-0.09541895889517935
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FC4,-0.08887284167857254
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,FT8,1.0558111394121739
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,FT8,1.0761568390544307
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C5,-0.13720819959211605
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C5,-0.10947393731282797
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C1,0.6346540079560584
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C1,0.6376858800769171
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C2,1.409642365448763
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C2,1.3872943789921444
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,C6,0.9169315213604462
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,C6,0.8512930254566161
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_P3,TP7,0.5355166430215836
08,Sart3,6,50.552786094324986,26.11659956947193,69.02236347449454,evoked,EEG_evoked_N1,TP7,0.4621228152241649
