subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07091651983754685
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_theta,P6,-0.06594136954709978
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_beta,P6,-0.12201170825349028
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_alpha,PO9,1.2959890636973583
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_theta,PO9,1.3207508888067068
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_beta,PO9,1.3640681019922067
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4685813439007167
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4141676580966476
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3619559837224722
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_alpha,PO6,0.31685247029411223
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_theta,PO6,0.2449047622632205
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_beta,PO6,0.16901191597659165
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2470525855536816
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_theta,PO10,0.3203199534381428
11,Sart2,3,55.991867782419675,16.02917516483173,69.99647216305381,state,EEG_psd_bands_spectralpower_beta,PO10,0.453007988535908
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.29535605084817773
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Fp1,0.33047739949903543
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4174733382192748
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.11146509365558875
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.16179808954562697
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1648179944768963
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F7,0.06532559876846117
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F7,0.10288441914226952
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F7,0.15345256247526332
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F3,-0.39535134594344407
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F3,-0.47672190271687775
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F3,-0.3554198533644727
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9168410011644439
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Fz,0.8961394981529928
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Fz,0.9331675674476025
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1910235306462336
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F4,-1.229937988376072
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F4,-1.2693486349952663
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5825948628517934
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F8,-0.5546874462449122
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F8,-0.6452131011517868
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC5,0.20931291158971735
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC5,0.23270058335134
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC5,0.19103240193765106
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC1,0.03798997234398122
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC1,0.03505166215038232
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC1,0.07967800929566125
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.1346282720336449
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC2,-0.18182596240214516
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2003706630356786
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.10960402048469932
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC6,-0.017979750924173726
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC6,-0.12517399161022147
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7016375154620282
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,T7,-0.7749089415844775
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,T7,-0.7690023553055646
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0401206063115487
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C3,-1.0671548563303346
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C3,-0.9637909123308571
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4365492799403472
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Cz,0.40401582550443904
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Cz,0.3874973867649099
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C4,-0.022913408911255193
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C4,0.034499900561211855
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C4,-0.09755516484398111
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,T8,-0.09127666620978056
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,T8,-0.013580185227150002
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,T8,-0.022037350549835695
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6737924148330647
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,TP9,0.7198482255305867
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,TP9,0.7263763530598876
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2611817492238487
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP5,0.28446243694563944
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP5,0.2908991092939631
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.02825227244911
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0341716759231177
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9784609573407563
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5735522324878977
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6919087376866012
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7541535194797081
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.06070572255715523
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP6,-0.006596918539971838
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP6,-0.08193612842185694
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9102518467588236
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8437633516681687
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8062502367036899
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P7,1.3045521039818635
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P7,1.3668553413567923
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P7,1.231787430313774
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P3,0.012903001662523395
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P3,0.08275387751603445
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P3,0.024460242299974354
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.46472591532352564
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4501160333303254
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Pz,-0.43741862546953625
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P4,0.7197311384098839
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P4,0.7518993820282318
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P4,0.7329924843150626
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8528625414087598
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P8,-0.7719664382322066
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P8,-0.820173412859105
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.42836267023357066
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5082757501183407
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5510316138384397
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.11281239138635171
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO3,-0.017988457874317534
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO3,0.012935101155851031
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,POz,0.39527107325960037
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,POz,0.37965646646158246
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,POz,0.3592300995619468
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO4,0.48739692100382587
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO4,0.46950383141433416
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO4,0.6107734723848146
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.06206875201893078
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO8,-0.15060368552059475
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO8,0.005424737717829739
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7537097827043399
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,O1,-0.7627353591457924
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,O1,-0.7266614260911208
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5828139138890811
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5702641458677292
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5460687196726756
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,O2,0.912115522692629
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,O2,0.8851674002225325
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,O2,0.9374022459516816
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5024098136934044
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,AF7,-0.42038142886169966
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,AF7,-0.399740834034025
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8590133086078301
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,AF3,0.8634200480752067
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,AF3,0.835510356360702
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5064361117285526
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,AFz,0.5554834644409277
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,AFz,0.5607154339198068
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,AF4,0.14417426372582395
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,AF4,0.14767973853930705
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,AF4,0.18634833469389578
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.25908254916972706
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,AF8,-0.19999537425156724
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,AF8,-0.17735820951859638
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F5,0.3011731173017643
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F5,0.26285237388794186
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F5,0.33042499291544614
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F1,0.536779610191117
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F1,0.49631146779652585
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F1,0.5603964918310756
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2350136435602171
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F2,-0.335724273680075
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F2,-0.28234041297723256
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,F6,0.597195252766419
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,F6,0.4792801420268622
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,F6,0.49065095431974204
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.30823443225402875
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2392471262432878
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FT7,-0.19492989147036172
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.06162964104739353
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC3,-0.12493199470142327
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC3,-0.027304902063115852
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9527745134555836
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FCz,0.9360074310003234
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FCz,0.880181071426795
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4019299782447708
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FC4,-0.37514848761741715
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FC4,-0.46029132472583445
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.2896407354837398
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3638703538444326
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3204384121675619
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9792824023593628
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C5,-1.100090541151261
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C5,-1.0531771784504378
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C1,1.1994378423110095
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C1,1.1251249068085378
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C1,1.1090954087356473
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C2,0.25563397464239673
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C2,0.17454231868066936
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C2,0.1985966342549247
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2861430976789944
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,C6,-0.24984516908021
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,C6,-0.22949998380617515
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,TP7,1.048495647683465
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,TP7,0.9221825344341206
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,TP7,0.912061206843604
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.376703915423026
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP3,-2.303205050934653
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP3,-2.4190238572935057
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4142160012598808
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CPz,-0.441111914404199
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3528893341320729
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3442446843522967
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,CP4,0.48921503019639667
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,CP4,0.44285095937395497
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.21389964209362095
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,TP8,-0.2601590496560028
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,TP8,-0.23253603576642679
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5644594220988529
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P5,-0.5844958889371588
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P5,-0.5847114115268421
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7456155576090594
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P1,-0.7133583141400587
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P1,-0.7841986341492295
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P2,0.23077207319943846
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P2,0.28138575742130956
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P2,0.20522881315037178
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,P6,0.23947956291988262
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,P6,0.26458766265446826
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,P6,0.27902845382880237
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO9,0.024865809674764584
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO9,0.05206484065942129
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO9,0.013771463883590455
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6308278806115927
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_theta,PO5,0.6091493951728509
11,Sart2,4,27.93770191636912,50.06600554253721,49.281117424361874,state,EEG_psd_bands_spectralpower_beta,PO5,0.6871223941475402
