subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,TP10,0.25287115222613565
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,TP10,0.24669276995464537
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P7,-0.3369367495439547
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P7,-0.3986175802580041
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P3,0.6026112916282744
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P3,0.5698585206384924
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,Pz,1.7452035826678527
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,Pz,1.6592917858312028
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P4,0.04853798582798601
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P4,-0.007868360794970872
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P8,0.32513163799276573
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P8,0.314801940801393
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO7,0.7814874142638502
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO7,0.7742942961654585
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO3,0.6672421710636721
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO3,0.6253512818365669
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,POz,-0.5419241217557202
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,POz,-0.6008869492834116
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO4,-1.2306992439126534
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO4,-1.2246024264741766
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO8,-1.4623373332231842
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO8,-1.6616874237528314
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,O1,0.3723074315585677
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,O1,0.3914864014594017
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,Oz,0.4910605745019991
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,Oz,0.5265977502263005
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,O2,-1.1552359503817278
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,O2,-1.1835651511398715
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,AF7,3.0120314827939887
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,AF7,3.004241648220545
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,AF3,0.1557450392834725
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,AF3,0.18341509079362106
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,AFz,-1.2097664915717234
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,AFz,-1.193317732791418
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,AF4,0.6169618349025533
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,AF4,0.7754896607553295
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,AF8,-0.08321327640051387
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,AF8,-0.0450816861403355
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,F5,2.086358091853818
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,F5,2.1086431850451297
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,F1,-2.528694019142249
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,F1,-2.5516170151064874
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,F2,-1.5803638537620555
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,F2,-1.564739404756346
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,F6,1.021171467097638
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,F6,0.9592736738192399
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,FT7,1.3494965532466807
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,FT7,1.3875643454593058
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,FC3,1.102904630455313
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,FC3,1.1597563753238516
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,FCz,-1.9343569001717371
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,FCz,-1.9240502206642525
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,FC4,1.271727359913327
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,FC4,1.1238401340294348
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,FT8,-0.4283564159434411
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,FT8,-0.538062495681747
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,C5,1.8284028439268774
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,C5,1.7143278341550894
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,C1,-0.9552221235656216
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,C1,-0.8914544829638313
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,C2,-0.046066708905958216
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,C2,-0.032883074962015243
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,C6,-0.915691550942566
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,C6,-0.9769540652181614
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,TP7,0.4663558667374162
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,TP7,0.3459422312423462
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,CP3,0.9307824920218997
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,CP3,0.9007533391989643
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,CPz,0.44215654323152165
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,CPz,0.6491221723188219
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,CP4,-0.9391465953265494
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,CP4,-0.8646431450591635
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,TP8,1.1284582180236955
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,TP8,1.0661673950012414
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P5,1.3199247272597354
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P5,1.326356006280386
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P1,0.8332688561343288
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P1,0.75776755931064
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P2,-0.30523366816292147
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P2,-0.3925804290653641
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,P6,-1.2690616994725439
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,P6,-1.2718155532721116
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO9,0.658647455231329
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO9,0.6848460848210604
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO5,1.4826653392211615
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO5,1.3985678955466303
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO6,-1.0369061009812357
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO6,-1.063656641907593
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_P3,PO10,0.025534769617561633
14,Sart1,6,49.039601225590346,43.474878248809404,78.61084597876237,evoked,EEG_evoked_N1,PO10,0.0800476470294073
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Fp1,0.3418255974623366
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Fp1,0.4428569313495912
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Fp2,-1.693544439594673
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Fp2,-1.5978037575344886
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F7,2.066086735682616
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F7,2.0318250102245528
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F3,-1.5892419904631558
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F3,-1.544523873421145
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Fz,-3.199967551819
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Fz,-3.2205545775322473
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F4,-0.28398145350795706
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F4,-0.40602768758207114
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F8,1.3226417583873096
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F8,1.3146160146209005
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC5,-0.16990786511361472
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC5,-0.12929561098515177
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC1,-1.3868475793431143
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC1,-1.4961667519617752
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC2,0.45779061258558446
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC2,0.5090931983454217
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC6,0.18947656015657494
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC6,0.11765461042926906
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,T7,0.7823624557563759
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,T7,0.8327696887283358
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C3,-0.42855336207939887
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C3,-0.3697232418605937
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Cz,-0.6806591202208476
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Cz,-0.7481276875304538
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C4,-1.3411648156894322
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C4,-1.3564903710288654
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,T8,-0.02009776271693678
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,T8,-0.07701163769198015
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,TP9,1.4868942925175528
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,TP9,1.520270418678123
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP5,0.8657166825263781
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP5,0.8008140138338163
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP1,-0.15305665513944264
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP1,-0.10501601525810036
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP2,-0.40447928564997215
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP2,-0.4586296621246921
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP6,-0.6481613438684046
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP6,-0.6385145209467435
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,TP10,0.08719756249882926
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,TP10,0.1899369382497305
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P7,-0.3226069844686649
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P7,-0.28712745486914537
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P3,-0.8938246316790639
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P3,-0.914589423076581
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Pz,0.2132518840565581
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Pz,0.24671893254884147
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P4,-0.8132491226971161
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P4,-0.7667388638027042
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P8,0.5141815959628324
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P8,0.5750541601796619
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO7,0.8378261522453667
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO7,0.8264373159640157
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO3,-0.2005273255075426
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO3,-0.20092944120178227
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,POz,0.9346179768256025
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,POz,0.8946425906302065
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO4,-0.8294266619090338
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO4,-0.6819907193922454
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO8,0.41940295481183615
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO8,0.4848337064739399
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,O1,2.541986314530986
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,O1,2.6528200910845245
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,Oz,3.0755601861507027
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,Oz,3.019112164756702
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,O2,0.8691622903087849
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,O2,0.9068538764425997
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,AF7,0.33608383245883056
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,AF7,0.3114065946278376
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,AF3,-0.12358761486686987
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,AF3,-0.03076665487681702
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,AFz,-1.2332330931189128
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,AFz,-1.3142098615934863
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,AF4,-1.8535290223289207
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,AF4,-1.8182135588878938
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,AF8,0.44030036105531584
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,AF8,0.4585247222965037
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F5,1.263865102066103
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F5,1.1829998032371427
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F1,-2.22107839762281
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F1,-2.2239023713634385
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F2,-0.40536383549646204
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F2,-0.39729001469301667
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,F6,1.2115329016478904
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,F6,1.2656479143075505
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FT7,-1.8377244949033817
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FT7,-1.9766870375632295
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC3,-1.2373034296174668
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC3,-1.2788631855542498
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FCz,-1.0586798123872336
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FCz,-1.1381945480417333
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FC4,-0.03973224424829347
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FC4,-0.18759355219734766
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,FT8,0.12612681106374343
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,FT8,0.06907769890564812
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C5,-0.17777268869154722
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C5,-0.2564754834867976
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C1,0.3438874516639366
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C1,0.4412822964687992
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C2,-0.46914436901329043
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C2,-0.5294861120577921
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,C6,0.5342439139165966
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,C6,0.40645282088503715
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,TP7,0.16372200984941535
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,TP7,0.12786782548651646
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP3,0.26001747761011645
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP3,0.3077873813681406
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CPz,-1.700950745846968
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CPz,-1.708538949547194
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,CP4,-0.7774162917378162
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,CP4,-0.8069419237916553
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,TP8,-0.04535140869851463
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,TP8,-0.01490090389311659
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P5,0.33875995806580494
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P5,0.3205854508543626
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P1,-0.2205941014829469
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P1,-0.213948415834399
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P2,-1.7491668891954253
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P2,-1.812336308660094
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,P6,-1.2655889820624195
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,P6,-1.114824565986628
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO9,1.3181706297776912
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO9,1.3292380467829803
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO5,-0.5167582949582221
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO5,-0.504594650602215
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO6,0.2849308476937241
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO6,0.3263157445322129
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_P3,PO10,1.5790100433956773
14,Sart1,7,62.80941320000951,37.316559047813776,42.013397611520645,evoked,EEG_evoked_N1,PO10,1.6015220937194354
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_P3,Fp1,1.5826868886887997
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_N1,Fp1,1.5097267743737781
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_P3,Fp2,0.6518609966297879
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_N1,Fp2,0.46940870749850605
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_P3,F7,0.3204438148931531
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_N1,F7,0.3153590084042705
14,Sart1,8,23.889927593793807,64.66876095866512,68.13079863491726,evoked,EEG_evoked_P3,F3,1.039702744771771
