subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6461660282667516
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6590214607488422
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7210100275148571
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6907415601394182
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO8,0.7298877367211447
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO8,0.671935301816978
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,O1,0.8530706219766887
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,O1,0.9257716987569047
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,O1,0.9572904632797331
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.45855749508552707
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4041546931987701
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4310738743472145
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,O2,0.6996453936613406
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,O2,0.7047981355260698
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,O2,0.7119069813522348
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.12766503140864047
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,AF7,-0.12976056054122959
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,AF7,-0.11612771984151993
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2627157778783933
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2096644482246348
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,AF3,-1.255634787297235
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2962444898269568
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,AFz,0.17419190281285327
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,AFz,0.23437997531680405
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3280098446349168
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,AF4,0.3390053737186688
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,AF4,0.20765323893876672
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.06276781759156855
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,AF8,-0.007518648635954847
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,AF8,-0.03219434986427187
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,F5,-0.47875712140307475
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,F5,-0.4208016726809956
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,F5,-0.4528805576806426
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,F1,0.11804410190523303
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,F1,0.18201681949252851
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,F1,0.064381474809167
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,F2,0.6831663698946115
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,F2,0.59895804581305
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,F2,0.5805501744328114
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,F6,-1.629200480132477
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,F6,-1.590460394843444
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,F6,-1.5927631613436999
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1262625878352444
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1428512909551802
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,FT7,-1.141200300406618
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.17736463812696476
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,FC3,-0.15194673773239864
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,FC3,-0.18998840488490415
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7918705804166265
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,FCz,0.8424994021164495
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,FCz,0.9413798545747197
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,FC4,0.020509822317797157
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,FC4,0.0889175209523044
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,FC4,-0.001201997020107197
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2496832215072947
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,FT8,0.23201425568799003
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,FT8,0.1827920085319256
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,C5,0.450242870409764
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,C5,0.4302231905688101
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,C5,0.42703357919088936
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,C1,0.33877315699497196
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,C1,0.3697024142401228
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,C1,0.31994094520076516
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,C2,0.24329657164465235
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,C2,0.22209561740200368
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,C2,0.25119536390133484
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,C6,-1.2204028776935405
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,C6,-1.3246131890511317
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,C6,-1.3595950444673097
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,TP7,0.03532106114462781
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,TP7,0.11751411169994105
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,TP7,0.07090705818789131
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6467053108083438
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,CP3,1.5711062303650294
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,CP3,1.515743759468959
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2506940977251889
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2539940933548792
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,CPz,-0.24373735519862602
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6239016283361125
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6082842830901132
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6514738888691145
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23644411955934286
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,TP8,-0.15092521165685244
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,TP8,-0.15871561044291418
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,P5,0.5080885393411526
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,P5,0.5321079898367089
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,P5,0.5460390949568973
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,P1,1.6107139027066728
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,P1,1.6115437485284476
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,P1,1.636753141117838
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4907660409624723
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,P2,-1.523372475545165
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,P2,-1.5736668660070554
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,P6,-0.19023735433402333
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,P6,-0.2844846790018255
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,P6,-0.2805350677290156
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.04216501240819953
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0375534145936122
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO9,-0.15295979226161838
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO5,2.4023337082908034
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO5,2.3331278665927724
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO5,2.4011736358003786
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO6,1.6714208771978323
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO6,1.6772415653770896
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO6,1.6043627245026784
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8173923507008107
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8731955188738837
14,Sart4,3,42.10937419588315,34.15346127899974,48.33120267808393,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8978207534086657
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.15789591861638907
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,Fp1,0.15152798061476502
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1761888941216239
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0133808608979264
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0669289531807677
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1266118103695497
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7490678648941823
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,F7,-0.904645966366757
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,F7,-0.73169094179997
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7198077393130079
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,F3,-0.7685490944137497
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,F3,-0.7394739844566344
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.042741713184872
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8707786129526175
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,Fz,-0.973578579773636
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,F4,0.5696046546950333
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,F4,0.5148126148635882
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,F4,0.5571625093375953
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,F8,0.07260416142512059
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,F8,-0.013042871253300881
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,F8,-0.014334540514649368
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4526139439156707
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,FC5,-1.5034178505349074
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,FC5,-1.4811249143285918
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7345301755102767
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7677788327554338
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6999710744172408
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.14446689325613976
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,FC2,-0.19110955874839497
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1783964789634431
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3773843605171535
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3799626287141928
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,FC6,-0.43987391919549385
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,T7,1.2873241908336404
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,T7,1.1839938329633277
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,T7,1.2915665226845081
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8378434075858753
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,C3,-0.7882780722521818
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,C3,-0.8427066833581525
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,Cz,0.14827189295086207
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,Cz,0.18840082459942642
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,Cz,0.10837508506033461
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1223383587621347
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,C4,-1.0791786566348267
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,C4,-1.1778383738959368
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,T8,-1.9459996402362465
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,T8,-1.862825559719222
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,T8,-1.9103356267301566
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4092237146828542
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,TP9,0.49430080893617956
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,TP9,0.4162326758101109
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,CP5,2.6071044699590753
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,CP5,2.6330587868067816
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,CP5,2.5635994072751465
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6408794671399191
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,CP1,0.5727785351880009
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,CP1,0.5431381768349033
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,CP2,2.0654137842239604
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,CP2,1.9457944340912348
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,CP2,1.9894910901738874
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.949026416606154
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9564819455918705
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8823377589557204
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4340458324182963
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,TP10,-1.5059201448347725
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,TP10,-1.51926704255737
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,P7,1.7886216940354462
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,P7,1.8622115731084112
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,P7,1.8098122670535108
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,P3,1.6472284405279696
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,P3,1.6317583656645236
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,P3,1.7195612247568248
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6542942355547168
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,Pz,0.7766843514100409
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,Pz,0.7031867086326544
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,P4,0.8717269171799322
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,P4,0.9651062298696734
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,P4,0.9057657750125955
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,P8,0.9562281673606985
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,P8,0.8654616107187569
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,P8,0.8511482553615997
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,PO7,2.0959012075020937
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,PO7,2.160007586624227
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,PO7,2.0372936129443167
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.14171291361297023
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2824783046263529
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,PO3,-0.27562990800038845
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,POz,-1.082840035447491
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,POz,-1.136251145203287
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,POz,-1.1945558683280895
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.15988025705877623
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,PO4,-0.053189430573803986
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,PO4,-0.09270748764419612
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0762697983650757
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,PO8,0.8653026108966175
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,PO8,0.884114635262004
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_alpha,O1,1.7195312168314878
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_theta,O1,1.8118299049885935
14,Sart4,4,40.78502533510642,62.53882577698893,64.06498686607694,state,EEG_psd_bands_spectralpower_beta,O1,1.8308141342144768
