subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CP1,-1.294197400323078
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,CP2,-0.3379633116031673
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CP2,-0.34948118419566265
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,CP6,0.15511867429650852
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CP6,0.1991937667771371
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,TP10,1.2496599887372333
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,TP10,1.2503688229473489
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P7,0.21425738098061545
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P7,0.22365252740472655
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P3,0.7344089679728079
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P3,0.6825223397158016
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,Pz,-1.3259771803446965
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,Pz,-1.2766933184687899
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P4,0.12400524542897992
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P4,0.09214395275426492
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P8,0.8683915002509706
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P8,0.962675775189996
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO7,-0.7649161409644788
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO7,-0.7599992985820352
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO3,-0.24646200339708252
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO3,-0.32793290373184875
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,POz,-1.0063101723699954
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,POz,-1.058571705632562
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO4,0.5424171645399022
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO4,0.4523537797674093
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO8,-0.4270315469032896
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO8,-0.374792260340053
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,O1,-0.3821926195998101
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,O1,-0.469384269062901
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,Oz,-0.45380186272765743
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,Oz,-0.39328336596542535
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,O2,0.27660486264447015
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,O2,0.22192354109989043
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,AF7,1.1946836139614017
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,AF7,1.20963667922688
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,AF3,0.09119558180912754
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,AF3,0.1388128228133052
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,AFz,-0.11672400077482835
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,AFz,-0.3335985495760578
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,AF4,0.9500408622427304
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,AF4,0.9732549364488005
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,AF8,1.7191434556311933
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,AF8,1.74374570972819
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,F5,0.7284958457354171
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,F5,0.7135264392312897
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,F1,-0.4502547414310746
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,F1,-0.5070132464977328
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,F2,0.5555008195921675
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,F2,0.5811615445411167
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,F6,1.8365700852790503
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,F6,1.977907673505799
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,FT7,-1.0895529092047067
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,FT7,-1.0420705462396305
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,FC3,0.12888264261636928
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,FC3,0.06177496966266028
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,FCz,0.06916482201482485
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,FCz,0.044163203039118436
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,FC4,0.5382077988617843
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,FC4,0.595310914112656
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,FT8,0.7948149116509913
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,FT8,0.957730923327857
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,C5,1.1840196499290812
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,C5,1.2539738862944427
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,C1,1.7311350370051397
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,C1,1.849512654436925
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,C2,2.346527814622776
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,C2,2.3942679990463644
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,C6,0.7459640830622575
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,C6,0.763811449505688
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,TP7,-0.2720847208607619
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,TP7,-0.27595326060916303
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,CP3,1.302865310647514
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CP3,1.2297247940279952
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,CPz,1.115556405068376
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CPz,1.0451512690811806
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,CP4,1.1454315384791325
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,CP4,1.1687686267561688
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,TP8,0.7301383344355089
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,TP8,0.7830071162449539
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P5,1.0325967901179534
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P5,1.015593532763553
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P1,-1.3019470877713504
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P1,-1.3173224244941413
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P2,-0.3673088632452147
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P2,-0.3837919081891333
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,P6,0.34522132242676223
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,P6,0.3174497248558975
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO9,-0.27037778403738205
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO9,-0.3251140553487418
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO5,1.6206104554240388
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO5,1.5795741213196326
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO6,-0.14581264181091036
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO6,-0.24405939380860464
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_P3,PO10,1.2459145941402314
06,Sart1,6,56.876504583590254,47.20618519885752,68.664600135107,evoked,EEG_evoked_N1,PO10,1.353486550412031
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Fp1,0.019981320976264913
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Fp1,-0.00998720148274124
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Fp2,-1.5845009324990649
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Fp2,-1.631094649744988
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F7,-1.0980313979746228
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F7,-1.0484487366818185
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F3,-0.6388140490169253
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F3,-0.6091759327453364
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Fz,0.27153343677796665
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Fz,0.362903555449053
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F4,-0.3546140880752911
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F4,-0.4029417999043123
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F8,-1.913856180716634
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F8,-1.8604862658561987
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC5,0.39981557165372356
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC5,0.32726886195789867
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC1,-0.4610698225066848
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC1,-0.3331088202953313
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC2,-0.4120666933457878
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC2,-0.36181871434908336
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC6,-2.627623352003392
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC6,-2.6129781664858727
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,T7,-0.8262207845064672
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,T7,-0.7229095595144069
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C3,-0.09643336060394511
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C3,-0.06480235815328586
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Cz,0.8626313142455946
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Cz,0.8463676031868498
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C4,-1.7641257665778414
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C4,-1.841108932721758
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,T8,-0.1363169893040162
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,T8,-0.21451685101555307
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,TP9,0.8378813298936035
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,TP9,0.7889933609332447
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP5,-0.5759219428991424
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP5,-0.597564827613642
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP1,-1.0742979741923357
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP1,-1.0491796613960127
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP2,-0.5130712337217898
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP2,-0.48277880604455736
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP6,-0.3350008182253124
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP6,-0.33005606987970093
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,TP10,0.07544721282286536
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,TP10,0.10444169979103245
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P7,-0.5375682463814518
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P7,-0.5147017410811097
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P3,-0.5381347275457062
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P3,-0.44274254116463885
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Pz,2.359753971385254
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Pz,2.3449156168753267
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P4,1.489439092057787
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P4,1.368872976656534
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P8,1.582498013592334
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P8,1.583416049966386
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO7,-1.4416815447535742
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO7,-1.370836970385219
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO3,1.1717287511952235
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO3,1.153492220664145
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,POz,0.9086270422523061
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,POz,1.0046473144050287
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO4,2.3696184601956145
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO4,2.33048121480265
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO8,0.323164808421508
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO8,0.26848347455089205
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,O1,0.28042991072869733
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,O1,0.37603509506912974
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,Oz,-0.6234048325541851
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,Oz,-0.6470060186717281
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,O2,0.5378108558425603
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,O2,0.47477823016081694
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,AF7,0.10907462488336993
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,AF7,0.07186804083434511
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,AF3,-1.064220976874774
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,AF3,-0.9994834901390004
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,AFz,-0.8174664665468462
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,AFz,-0.680166393101457
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,AF4,-0.5395794161912117
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,AF4,-0.5960818016012541
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,AF8,-1.3670768985358408
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,AF8,-1.3896873365604558
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F5,-0.6061634826718499
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F5,-0.547421571752938
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F1,-1.3143779232680242
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F1,-1.2749967735813086
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F2,1.2903372599413798
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F2,1.1962920583818242
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,F6,0.028716065998515845
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,F6,0.008325094343792083
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FT7,-0.7301502991995249
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FT7,-0.6957265088382519
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC3,-0.10032644100174182
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC3,-0.05842399393418499
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FCz,1.3080465649390238
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FCz,1.2437062218956045
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FC4,-0.3742350204433588
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FC4,-0.3338614873274669
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,FT8,-2.2625874050850276
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,FT8,-2.4325995895507573
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C5,0.3203392726679751
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C5,0.28751674239561875
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C1,0.06796225917579593
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C1,0.10488857676327881
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C2,-0.9055880388549693
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C2,-0.8962457970984946
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,C6,-0.8403172084307563
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,C6,-0.7332464778058829
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,TP7,-0.40596782080998867
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,TP7,-0.4035836150327455
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP3,-0.014384935074011257
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP3,0.013327531878895267
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CPz,0.1655679815054661
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CPz,0.04665455292604921
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,CP4,0.13452124441407853
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,CP4,0.1413710988938277
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,TP8,0.5790058348403677
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,TP8,0.6378749134978672
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P5,-1.1956636750065122
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P5,-1.2090868219317221
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P1,0.7057079641293826
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P1,0.7427721862393035
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P2,1.2506940091969267
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P2,1.2157509189616738
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,P6,-0.43631493646455155
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,P6,-0.4878898582238006
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO9,-1.390604083692358
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO9,-1.3647118124221138
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO5,-0.05762793590874199
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO5,-0.13828193391587643
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO6,1.430802423767158
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO6,1.4506897912202952
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_P3,PO10,0.22505162276116764
06,Sart1,7,33.0608971186583,45.589287647214086,60.3684784593062,evoked,EEG_evoked_N1,PO10,0.2123269333390834
06,Sart1,8,60.04523820417675,55.5940315166634,51.490489353157386,evoked,EEG_evoked_P3,Fp1,0.9923395956994141
06,Sart1,8,60.04523820417675,55.5940315166634,51.490489353157386,evoked,EEG_evoked_N1,Fp1,0.9920343851069018
06,Sart1,8,60.04523820417675,55.5940315166634,51.490489353157386,evoked,EEG_evoked_P3,Fp2,0.15534909400185626
