subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.527217524124207
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,CP3,-1.5057613972212087
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5074339683963154
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5660376724388738
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,CPz,0.5083293179932401
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,CPz,0.58124361943706
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1029636578895032
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,CP4,1.0634724854232627
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,CP4,1.0921278578051101
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,TP8,2.783455316487417
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,TP8,2.7406494809912045
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,TP8,2.7501661271570725
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,P5,0.46358036426688776
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,P5,0.4145710158240951
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,P5,0.44291661590492
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,P1,0.8116547756528047
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,P1,0.827580029600927
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,P1,0.789811645540845
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5655596861597946
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,P2,-0.4603612059305171
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,P2,-0.490151614418055
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,P6,0.606284946809404
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,P6,0.558477140837524
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,P6,0.5276692405674763
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,PO9,2.6493947147914376
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,PO9,2.604414497102573
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,PO9,2.5566601253981056
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,PO5,0.008519616589445125
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,PO5,0.027781165176231103
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,PO5,0.046128776771129
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.28141665140377187
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,PO6,-0.23392801920923403
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,PO6,-0.16491164014466064
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7759498454075363
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7475413751657031
06,Sart3,4,44.93138121622816,47.16312486021389,67.31611332146814,state,EEG_psd_bands_spectralpower_beta,PO10,-0.65962408954634
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6079186205378377
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6120617670827232
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5821731492160537
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.02100190718602804
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.101546098154537
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.021339160846254937
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F7,-0.36256991299271835
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F7,-0.3101623463300856
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F7,-0.3205123778838048
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F3,2.425482473435595
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F3,2.4257254801585453
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F3,2.547594862287932
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6962693149029824
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Fz,0.7049892427607343
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Fz,0.6415151733601983
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F4,-1.2747717316844447
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F4,-1.229968112958172
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F4,-1.2505443405901515
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F8,1.090477452322903
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F8,1.1232264112024588
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F8,1.1904705092073988
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.585935132536886
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5450364799934391
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5376722104024957
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC1,1.4764208993335057
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC1,1.3523437792858293
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC1,1.5806452438582088
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6794114720391923
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7369178681837141
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7347835106772042
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.7242289869336431
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC6,-1.7539280536775628
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7447206459096496
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3774813164087583
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,T7,-1.4276012420656852
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,T7,-1.370813866997974
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C3,0.6849426382370626
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C3,0.6411720768061641
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C3,0.6312712029892815
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Cz,0.03753686097070956
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Cz,0.09343063297855146
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Cz,0.12187947966633249
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C4,-1.6609338981028325
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C4,-1.5650234902889648
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C4,-1.609265678460295
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,T8,0.3961438640552241
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,T8,0.4509232290541433
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,T8,0.31541239065807447
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,TP9,0.32423115883726195
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,TP9,0.3238855784657486
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,TP9,0.38635527182324697
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.93837152727451
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0836345239143097
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9131356466018258
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.448387659350923
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3542947625381059
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3372326087436377
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP2,0.48398857057369615
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP2,0.6455363753541874
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP2,0.6024977526591065
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9011558720654753
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP6,0.9596584296228053
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP6,0.9774268919565406
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3853289154946196
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,TP10,1.3003551996587084
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,TP10,1.230642809227796
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,P7,0.7124683837477993
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,P7,0.6848274825191942
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,P7,0.7093372138855556
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8464689922744038
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,P3,-0.953488150519182
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,P3,-0.8948547128028608
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6189130354749202
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6672692418224612
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5776897312452663
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,P4,2.02050315189304
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,P4,2.1099719723618615
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,P4,1.9887674881417046
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,P8,2.0094267489413564
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,P8,2.014074363061185
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,P8,1.976296191427632
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,PO7,1.047472665555916
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,PO7,1.060660521605734
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,PO7,1.0809440355027302
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,PO3,0.15801204232517982
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,PO3,0.048567433328828805
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,PO3,0.06150193202005496
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,POz,0.9683669056655411
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,POz,0.947960915210259
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,POz,1.0236698526741874
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,PO4,2.055312467820844
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,PO4,2.0757729409781547
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,PO4,1.9596784344558045
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.17326312830763613
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,PO8,-0.05204277854723945
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,PO8,-0.03905503026582803
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,O1,1.8445841500495856
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,O1,1.827446300118064
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,O1,1.8285374110167656
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5676899101165942
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,Oz,1.513060308928476
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,Oz,1.561638292271811
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,O2,1.0341164340079678
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,O2,1.1102218533460362
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,O2,1.06228214019574
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,AF7,0.15321145891619406
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,AF7,0.19957098333299805
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,AF7,0.23100468427137522
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2951863616365867
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,AF3,-0.18313097741352016
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,AF3,-0.33103077082152926
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5422063922249394
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,AFz,-1.55210047734682
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5386781423050457
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.13301298934694672
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,AF4,-0.07179421590384798
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,AF4,-0.056833392272050406
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,AF8,2.0884272350900415
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,AF8,2.153529449378331
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,AF8,1.9779030335265555
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F5,0.49777716415036183
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F5,0.4191094346125594
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F5,0.4917625360494647
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7960454545688576
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F1,-0.8671176193362363
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F1,-0.8435166280455692
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F2,-0.05352623284712932
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F2,0.004697385774617299
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F2,-0.08837985947312801
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1409159830904527
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,F6,-1.0728074264013716
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,F6,-1.060644465213355
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4837059832275926
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5875527264062221
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5178446660887102
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC3,1.8260665960778137
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC3,1.859024778236123
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC3,1.7136508057921702
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3463345581048258
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FCz,0.30740580773562587
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FCz,0.26828182919455557
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.1182176956192222
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FC4,-2.06879736145318
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0665840053667126
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.19194746923890846
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1499717504350364
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,FT8,-0.17238636389353507
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C5,-1.626062739801359
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C5,-1.6698768629406167
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C5,-1.6536800247680001
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C1,0.4275844010525388
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C1,0.47759425861928684
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C1,0.5168436953618698
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7121731220462273
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C2,-0.7201637209530851
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C2,-0.6984949034248212
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,C6,-1.202706404314316
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,C6,-1.2307407376885102
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,C6,-1.2398505600793552
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,TP7,0.898465730247948
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,TP7,0.9783571017299891
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,TP7,0.9572881853888479
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP3,0.16682317636984664
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP3,0.1703447829731365
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP3,0.1937446514928068
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8897234645444603
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8887145728918304
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9302755294266842
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7373881811189018
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_theta,CP4,1.8687053901385018
06,Sart3,5,64.15344827864095,43.79688858126821,64.75300102616387,state,EEG_psd_bands_spectralpower_beta,CP4,1.8228287019796692
